timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 16:04:48,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,1,6,3,1.753725740717789,1.627797423405228,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,1.627797423405228,1,0,True,0.20054000559368343,0.45482866043613707,
2026-06-12 16:05:10,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,2,6,3,1.5115461054691741,1.3855305760968062,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,1.3855305760968062,2,0,True,0.5042275338310277,0.4843118018622743,
2026-06-12 16:05:33,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,3,6,3,1.2805504154670166,1.1789705581471024,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,1.1789705581471024,3,0,True,0.4670725672855575,0.4507151339908091,
2026-06-12 16:05:55,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,4,6,3,1.0854156695017292,0.9884489254398241,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.9884489254398241,4,0,True,0.45888642671198987,0.49298635135367724,
2026-06-12 16:06:24,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,5,6,3,0.909104410441909,0.8357302216485872,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.8357302216485872,5,0,True,0.6226565693509176,0.6800055076504707,
2026-06-12 16:06:47,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,6,6,3,0.788718117491898,0.7516039335014295,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7516039335014295,6,0,True,0.6899442783072653,0.6968726872170875,
2026-06-12 16:07:10,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,7,6,3,0.7340400604785113,0.7180058013496029,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7180058013496029,7,0,True,0.7022052021255997,0.7066487668026368,
2026-06-12 16:07:39,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,8,6,3,0.7102116989329242,0.7016841334778848,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7016841334778848,8,0,True,0.7090897355908866,0.7112097898487117,
2026-06-12 16:08:02,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,9,6,3,0.696876402508153,0.6893454611058288,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6893454611058288,9,0,True,0.7130289795830554,0.7154265847403659,
2026-06-12 16:08:24,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,10,6,3,0.6856429088818673,0.6782294080617746,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6782294080617746,10,0,True,0.7188378046943913,0.7216915371508236,
2026-06-12 16:08:48,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,11,6,3,0.6752859632105782,0.6689860530364198,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6689860530364198,11,0,True,0.7243927626341946,0.7254436240340097,
2026-06-12 16:09:18,classification_stl_ablation_r03_d03_w0006_6_6_6,stl_ablation_r03_d03_w0006_6_6_6,12,6,3,0.6671507258774381,0.6608968902989609,classification,stl_ablation_r03_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6608968902989609,12,0,True,0.7265506335922205,0.7277327412609077,
