timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0071205318320629206,0.00568234222009778,123,0.00568234222009778,0,True
2026-06-15 07:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0037672897641070533,0.012008408084511757,123,0.012008408084511757,0,True
2026-06-15 07:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0070936823843133654,0.008554290048778057,123,0.008554290048778057,0,True
2026-06-15 07:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.004487194778765876,0.005209066905081272,123,0.005209066905081272,0,True
2026-06-15 07:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.004372057683635936,0.004411889705806971,123,0.004411889705806971,0,True
2026-06-15 07:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0031534692835669185,0.002743068616837263,123,0.002743068616837263,0,True
2026-06-15 07:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0031019070058476267,0.0035481289960443974,123,0.0035481289960443974,0,True
2026-06-15 07:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.002802349067953697,0.00313364714384079,123,0.00313364714384079,0,True
2026-06-15 07:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0028507479474619898,0.0025033405981957912,123,0.0025033405981957912,0,True
2026-06-15 07:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0037596682018903624,0.002632912714034319,123,0.002632912714034319,0,True
2026-06-15 07:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0024280199553644243,0.003463934874162078,123,0.003463934874162078,0,True
2026-06-15 07:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.003058904206629323,0.0035625433083623648,123,0.0035625433083623648,0,True
2026-06-15 07:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.002073040308544499,0.003493238240480423,123,0.003493238240480423,0,True
2026-06-15 07:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.004427385395988389,0.0030250081326812506,123,0.0030250081326812506,0,True
2026-06-15 07:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0032677428017175475,0.002793641993775964,123,0.002793641993775964,0,True
2026-06-15 07:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0017823564859247919,0.002450470579788089,123,0.002450470579788089,0,True
2026-06-15 07:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.003050215040106153,0.002754658693447709,123,0.002754658693447709,0,True
2026-06-15 07:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0018653017340152156,0.0023213112726807594,123,0.0023213112726807594,0,True
2026-06-15 07:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0023952864616741103,0.0019379097502678633,123,0.0019379097502678633,0,True
2026-06-15 07:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0021032839187767444,0.0020741824992001057,123,0.0020741824992001057,0,True
2026-06-15 07:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0022464602357209766,0.0021220012567937374,123,0.0021220012567937374,0,True
2026-06-15 07:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.001673646432991941,0.0023755670990794897,123,0.0023755670990794897,0,True
2026-06-15 07:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0023680941274844456,0.0024417624808847904,123,0.0024417624808847904,0,True
2026-06-15 07:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.002123064816344616,0.0022264684084802866,123,0.0022264684084802866,0,True
2026-06-15 07:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0017297617220698835,0.0020647812634706497,123,0.0020647812634706497,0,True
2026-06-15 07:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.001485010416810076,0.002032290678471327,123,0.002032290678471327,0,True
2026-06-15 07:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0014542965489158103,0.0019596945494413376,123,0.0019596945494413376,0,True
2026-06-15 07:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.0017557740671733438,0.002125339349731803,123,0.002125339349731803,0,True
2026-06-15 07:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,61,2,0.001589919140611147,0.002125371713191271,123,0.002125371713191271,0,True
