timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:45:29,representation_ae_width_only,ae_width_only,1,52,6,0.19982267222601754,0.19820873932503716,representation,ae_width_only,cand_304_d6_w52,317,0.19820873932503716,1,0,True,0.9256448871581937,0.9244763429200874,,0.9500524947935491,0.16742916301263133
2026-05-30 08:45:42,representation_ae_width_only,ae_width_only,2,52,6,0.1521500045822311,0.16176111428375012,representation,ae_width_only,cand_304_d6_w52,317,0.16176111428375012,2,0,True,0.9392418407521352,0.9368857678869554,,,
2026-05-30 08:45:56,representation_ae_width_only,ae_width_only,3,52,6,0.1432587074396345,0.16069862168136145,representation,ae_width_only,cand_304_d6_w52,317,0.16069862168136145,3,0,True,0.9423893633957962,0.9376947040498442,,,
2026-05-30 08:46:08,representation_ae_width_only,ae_width_only,4,52,6,0.13686976095242395,0.14610146570036622,representation,ae_width_only,cand_304_d6_w52,317,0.14610146570036622,4,0,True,0.9449366407779523,0.9430130290356449,,,
2026-05-30 08:47:17,representation_ae_width_only,ae_width_only,5,52,6,0.13516465296628555,0.15055695470654676,representation,ae_width_only,cand_304_d6_w52,317,0.14610146570036622,4,1,False,0.9459908349648244,0.9414123681175883,,0.9489337532916817,0.17600458693425403
2026-05-30 08:47:35,representation_ae_width_only,ae_width_only,6,52,6,0.13238894952156285,0.1456817469284113,representation,ae_width_only,cand_304_d6_w52,317,0.1456817469284113,6,0,True,0.9467395279791743,0.9438735994216967,,,
2026-05-30 08:47:47,representation_ae_width_only,ae_width_only,7,52,6,0.133215876713205,0.1476505811420731,representation,ae_width_only,cand_304_d6_w52,317,0.1456817469284113,6,1,False,0.9469525182332565,0.9424794753962926,,,
2026-05-30 08:47:59,representation_ae_width_only,ae_width_only,8,52,6,0.13275157244634905,0.15104426442704816,representation,ae_width_only,cand_304_d6_w52,317,0.1456817469284113,6,2,False,0.9469912437339988,0.9409476601091203,,,
2026-05-30 08:48:10,representation_ae_width_only,ae_width_only,9,52,6,0.1342956644461171,0.1492816062248487,representation,ae_width_only,cand_304_d6_w52,317,0.1456817469284113,6,3,False,0.9457434220434155,0.9422040928727561,,,
2026-05-30 08:48:49,representation_ae_width_only,ae_width_only,10,52,6,0.1315541737011297,0.14837555529175625,representation,ae_width_only,cand_304_d6_w52,317,0.1456817469284113,6,4,False,0.9474021643252082,0.9426860122889451,,0.9497943236777336,0.16862735915664753
2026-05-30 08:49:00,representation_ae_width_only,ae_width_only,11,52,6,0.1294390085126613,0.14330443153754605,representation,ae_width_only,cand_304_d6_w52,317,0.14330443153754605,11,0,True,0.9485316580968568,0.9446997469923065,,,
2026-05-30 08:49:15,representation_ae_width_only,ae_width_only,12,52,6,0.12896147297655167,0.1470825567963866,representation,ae_width_only,cand_304_d6_w52,317,0.14330443153754605,11,1,False,0.9487489511843549,0.9425999552503399,,,
2026-05-30 08:49:30,representation_ae_width_only,ae_width_only,13,52,6,0.1284963001312332,0.14264056378762097,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,0,True,0.9486930143499495,0.9454054147088691,,,
2026-05-30 08:49:43,representation_ae_width_only,ae_width_only,14,52,6,0.12667303987789763,0.14257625332300464,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,1,False,0.9498655364557561,0.9445620557305382,,,
2026-05-30 08:50:17,representation_ae_width_only,ae_width_only,15,52,6,0.13094307388682744,0.14566070385280733,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,2,False,0.9479873496697575,0.9434088914132287,,0.9498115350854547,0.17130928907598675
2026-05-30 08:50:27,representation_ae_width_only,ae_width_only,16,52,6,0.12951378350327786,0.14601327507020406,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,3,False,0.9481422516727265,0.9425311096194557,,,
2026-05-30 08:50:40,representation_ae_width_only,ae_width_only,17,52,6,0.12633709362766238,0.14414780974599453,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,4,False,0.949581549450313,0.9433572571900656,,,
2026-05-30 08:50:51,representation_ae_width_only,ae_width_only,18,52,6,0.12698341739231306,0.14305026595239514,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,5,False,0.9493900733633097,0.9439424450525808,,,
2026-05-30 08:50:59,representation_ae_width_only,ae_width_only,19,52,6,0.12814928413806984,0.14558184189788528,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,6,False,0.9487080742669047,0.9435810054904391,,,
2026-05-30 08:51:21,representation_ae_width_only,ae_width_only,20,52,6,0.1298486962607666,0.1462999919776906,representation,ae_width_only,cand_304_d6_w52,317,0.14264056378762097,13,7,False,0.9479938039198812,0.9425655324348978,,0.9499320149395019,0.16030783465798062
