timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:46:14,representation_ae_width_only,ae_width_only,1,24,4,0.3592576675692949,0.3491137913177371,representation,ae_width_only,cand_091_d4_w24,103,0.3491137913177371,1,0,True,0.8516619694068545,0.8587287654257242,,0.933925405758937,0.2402075923842996
2026-05-28 16:46:22,representation_ae_width_only,ae_width_only,2,24,4,0.3414369660211598,0.34189896944738646,representation,ae_width_only,cand_091_d4_w24,103,0.34189896944738646,2,0,True,0.8605279576601191,0.8613448993993219,,,
2026-05-28 16:46:28,representation_ae_width_only,ae_width_only,3,24,4,0.33770757160866205,0.344036153222162,representation,ae_width_only,cand_091_d4_w24,103,0.34189896944738646,2,1,False,0.8623050278608464,0.8616891275537426,,,
2026-05-28 16:46:34,representation_ae_width_only,ae_width_only,4,24,4,0.3388445160527235,0.336109289736065,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,0,True,0.8624470213635679,0.865510060067813,,,
2026-05-28 16:47:07,representation_ae_width_only,ae_width_only,5,24,4,0.3363404453949731,0.3380421941878371,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,1,False,0.8634022503818765,0.8637372850725461,,0.9345966506600575,0.2396809063233444
2026-05-28 16:47:14,representation_ae_width_only,ae_width_only,6,24,4,0.3364293792322353,0.33658068696071014,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,2,False,0.8631569888771756,0.8644773756045507,,,
2026-05-28 16:47:22,representation_ae_width_only,ae_width_only,7,24,4,0.33486700626946736,0.33834831996921483,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,3,False,0.8641961231470924,0.8637200736648251,,,
2026-05-28 16:47:28,representation_ae_width_only,ae_width_only,8,24,4,0.33719433898710965,0.3385927679149877,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,4,False,0.8627611282029216,0.8633586341026832,,,
2026-05-28 16:47:35,representation_ae_width_only,ae_width_only,9,24,4,0.3368856544197741,0.3388648890875097,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,5,False,0.8628127622039112,0.8624636409011893,,,
2026-05-28 16:48:08,representation_ae_width_only,ae_width_only,10,24,4,0.33509880771917744,0.3375743027736791,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,6,False,0.8639723758094705,0.8626873892015628,,0.9336500232354005,0.2372993748119443
2026-05-28 16:48:15,representation_ae_width_only,ae_width_only,11,24,4,0.3365480416777345,0.34103733674377806,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,7,False,0.8633161937135604,0.8627562348324469,,,
2026-05-28 16:48:23,representation_ae_width_only,ae_width_only,12,24,4,0.3362548907776533,0.3363926767255494,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,8,False,0.8631075062928939,0.8639782447806406,,,
2026-05-28 16:48:31,representation_ae_width_only,ae_width_only,13,24,4,0.3361893040361499,0.3369470846401439,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,9,False,0.8629934812073751,0.8647527581280873,,,
2026-05-28 16:48:38,representation_ae_width_only,ae_width_only,14,24,4,0.3356467705490959,0.3364890425644841,representation,ae_width_only,cand_091_d4_w24,103,0.336109289736065,4,10,False,0.8635184268841032,0.8648732379821346,,,
