timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:43:28,autoencoding_ae_alt_depth,ae_alt_depth,1,62,6,0.014768594951105166,0.011110787946789904,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.011110787946789904,1,0,True,,,
2026-05-20 05:43:31,autoencoding_ae_alt_depth,ae_alt_depth,2,62,6,0.009532729737442661,0.007616388266767808,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.007616388266767808,2,0,True,,,
2026-05-20 05:43:33,autoencoding_ae_alt_depth,ae_alt_depth,3,62,6,0.008494907223051743,0.007130543429997456,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.007130543429997456,3,0,True,,,
2026-05-20 05:43:36,autoencoding_ae_alt_depth,ae_alt_depth,4,62,6,0.00875603259778308,0.0077479042666754325,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.007130543429997456,3,1,False,,,
2026-05-20 05:43:38,autoencoding_ae_alt_depth,ae_alt_depth,5,62,6,0.008990699152028051,0.007301916341544645,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.007130543429997456,3,2,False,,,
2026-05-20 05:43:41,autoencoding_ae_alt_depth,ae_alt_depth,6,62,6,0.009099335107035561,0.007214045854459214,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.007130543429997456,3,3,False,,,
2026-05-20 05:43:44,autoencoding_ae_alt_depth,ae_alt_depth,7,62,6,0.008322290533423085,0.006764390416133917,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.006764390416133917,7,0,True,,,
2026-05-20 05:43:46,autoencoding_ae_alt_depth,ae_alt_depth,8,62,6,0.008055426857532653,0.0073317236730631756,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.006764390416133917,7,1,False,,,
2026-05-20 05:43:49,autoencoding_ae_alt_depth,ae_alt_depth,9,62,6,0.00832633592607685,0.00746506093161054,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.006764390416133917,7,2,False,,,
2026-05-20 05:43:51,autoencoding_ae_alt_depth,ae_alt_depth,10,62,6,0.008527950196352245,0.007327438766921147,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.006764390416133917,7,3,False,,,
2026-05-20 05:43:54,autoencoding_ae_alt_depth,ae_alt_depth,11,62,6,0.00854021881126892,0.007038765021700926,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.006764390416133917,7,4,False,,,
2026-05-20 05:43:57,autoencoding_ae_alt_depth,ae_alt_depth,12,62,6,0.008309426602630232,0.0072445977545725305,autoencoding,ae_alt_depth,cand_368_d6_w62,423,0.006764390416133917,7,5,False,,,
