timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 02:09:59,generation_ae_width_only,ae_width_only,1,106,6,0.03452667834215218,0.038550738245248795,generation,ae_width_only,cand_628_d6_w106,688,0.038550738245248795,1,0,True,,,
2026-06-05 02:10:09,generation_ae_width_only,ae_width_only,2,106,6,0.05637585974835259,0.03233693912625313,generation,ae_width_only,cand_628_d6_w106,688,0.03233693912625313,2,0,True,,,
2026-06-05 02:10:19,generation_ae_width_only,ae_width_only,3,106,6,0.024162134280779853,0.014232007786631584,generation,ae_width_only,cand_628_d6_w106,688,0.014232007786631584,3,0,True,,,
2026-06-05 02:10:29,generation_ae_width_only,ae_width_only,4,106,6,0.012122536150868474,0.009724556468427181,generation,ae_width_only,cand_628_d6_w106,688,0.009724556468427181,4,0,True,,,
2026-06-05 02:10:39,generation_ae_width_only,ae_width_only,5,106,6,0.007348176157148674,0.005681020673364401,generation,ae_width_only,cand_628_d6_w106,688,0.005681020673364401,5,0,True,,,
2026-06-05 02:10:49,generation_ae_width_only,ae_width_only,6,106,6,0.004196279071617772,0.0036371999885886908,generation,ae_width_only,cand_628_d6_w106,688,0.0036371999885886908,6,0,True,,,
2026-06-05 02:10:59,generation_ae_width_only,ae_width_only,7,106,6,0.0026200793198432083,0.0023963740095496178,generation,ae_width_only,cand_628_d6_w106,688,0.0023963740095496178,7,0,True,,,
2026-06-05 02:11:09,generation_ae_width_only,ae_width_only,8,106,6,0.0022502573169121474,0.0036232969723641872,generation,ae_width_only,cand_628_d6_w106,688,0.0023963740095496178,7,1,False,,,
2026-06-05 02:11:19,generation_ae_width_only,ae_width_only,9,106,6,0.003073404069065189,0.0031135708559304476,generation,ae_width_only,cand_628_d6_w106,688,0.0023963740095496178,7,2,False,,,
2026-06-05 02:11:29,generation_ae_width_only,ae_width_only,10,106,6,0.002166771589193314,0.0015354203060269356,generation,ae_width_only,cand_628_d6_w106,688,0.0015354203060269356,10,0,True,,,
2026-06-05 02:11:39,generation_ae_width_only,ae_width_only,11,106,6,0.0016596373498413502,0.0018386237788945436,generation,ae_width_only,cand_628_d6_w106,688,0.0015354203060269356,10,1,False,,,
2026-06-05 02:11:49,generation_ae_width_only,ae_width_only,12,106,6,0.0020282263343924783,0.001521244295872748,generation,ae_width_only,cand_628_d6_w106,688,0.0015354203060269356,10,2,False,,,
2026-06-05 02:11:59,generation_ae_width_only,ae_width_only,13,106,6,0.0013859620762775174,0.0015304486732929945,generation,ae_width_only,cand_628_d6_w106,688,0.0015354203060269356,10,3,False,,,
2026-06-05 02:12:09,generation_ae_width_only,ae_width_only,14,106,6,0.0009997105155529493,0.0009357985691167414,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,0,True,,,
2026-06-05 02:12:19,generation_ae_width_only,ae_width_only,15,106,6,0.001113683555262739,0.0020925241988152266,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,1,False,,,
2026-06-05 02:12:29,generation_ae_width_only,ae_width_only,16,106,6,0.002629222182554342,0.0028911998961120844,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,2,False,,,
2026-06-05 02:12:40,generation_ae_width_only,ae_width_only,17,106,6,0.002332405683246433,0.0024726775009185076,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,3,False,,,
2026-06-05 02:12:50,generation_ae_width_only,ae_width_only,18,106,6,0.0014760778138368904,0.0009615140152163804,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,4,False,,,
2026-06-05 02:13:00,generation_ae_width_only,ae_width_only,19,106,6,0.0009828148307782873,0.0009491078671999276,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,5,False,,,
2026-06-05 02:13:10,generation_ae_width_only,ae_width_only,20,106,6,0.001934903124012517,0.0024441960267722607,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,6,False,,,
2026-06-05 02:13:20,generation_ae_width_only,ae_width_only,21,106,6,0.002032072282235583,0.002694613765925169,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,7,False,,,
2026-06-05 02:13:30,generation_ae_width_only,ae_width_only,22,106,6,0.001681314079517713,0.0015847885515540838,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,8,False,,,
2026-06-05 02:13:40,generation_ae_width_only,ae_width_only,23,106,6,0.0012758852643927033,0.001562670455314219,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,9,False,,,
2026-06-05 02:13:50,generation_ae_width_only,ae_width_only,24,106,6,0.0016651524107777853,0.0017363486113026738,generation,ae_width_only,cand_628_d6_w106,688,0.0009357985691167414,14,10,False,,,
