timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:21:05,generation_ae_alt_depth,ae_alt_depth,1,74,6,0.012886391496548076,0.03884664379428687,generation,ae_alt_depth,cand_438_d6_w74,493,0.03884664379428687,1,0,True,,,
2026-05-22 20:21:09,generation_ae_alt_depth,ae_alt_depth,2,74,6,0.005549643461024797,0.017039672520424386,generation,ae_alt_depth,cand_438_d6_w74,493,0.017039672520424386,2,0,True,,,
2026-05-22 20:21:13,generation_ae_alt_depth,ae_alt_depth,3,74,6,0.004541949820721088,0.010537426231694074,generation,ae_alt_depth,cand_438_d6_w74,493,0.010537426231694074,3,0,True,,,
2026-05-22 20:21:17,generation_ae_alt_depth,ae_alt_depth,4,74,6,0.0038635037654594817,0.006069911270282167,generation,ae_alt_depth,cand_438_d6_w74,493,0.006069911270282167,4,0,True,,,
2026-05-22 20:21:21,generation_ae_alt_depth,ae_alt_depth,5,74,6,0.0035196849935380135,0.0076002578585083885,generation,ae_alt_depth,cand_438_d6_w74,493,0.006069911270282167,4,1,False,,,
2026-05-22 20:21:24,generation_ae_alt_depth,ae_alt_depth,6,74,6,0.003132654329555606,0.0051018460373689145,generation,ae_alt_depth,cand_438_d6_w74,493,0.0051018460373689145,6,0,True,,,
2026-05-22 20:21:28,generation_ae_alt_depth,ae_alt_depth,7,74,6,0.002948540552473358,0.004254653063650177,generation,ae_alt_depth,cand_438_d6_w74,493,0.004254653063650177,7,0,True,,,
2026-05-22 20:21:32,generation_ae_alt_depth,ae_alt_depth,8,74,6,0.0029713262481483225,0.0062496379214895,generation,ae_alt_depth,cand_438_d6_w74,493,0.004254653063650177,7,1,False,,,
2026-05-22 20:21:36,generation_ae_alt_depth,ae_alt_depth,9,74,6,0.003370870072332897,0.017071698927486525,generation,ae_alt_depth,cand_438_d6_w74,493,0.004254653063650177,7,2,False,,,
2026-05-22 20:21:40,generation_ae_alt_depth,ae_alt_depth,10,74,6,0.0027570270553256243,0.007659978394324904,generation,ae_alt_depth,cand_438_d6_w74,493,0.004254653063650177,7,3,False,,,
2026-05-22 20:21:43,generation_ae_alt_depth,ae_alt_depth,11,74,6,0.0031402331304894063,0.01044212912993537,generation,ae_alt_depth,cand_438_d6_w74,493,0.004254653063650177,7,4,False,,,
2026-05-22 20:21:47,generation_ae_alt_depth,ae_alt_depth,12,74,6,0.0028766820718853494,0.007975984272579109,generation,ae_alt_depth,cand_438_d6_w74,493,0.004254653063650177,7,5,False,,,
