timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 07:16:09,generation_ae_width_only,ae_width_only,1,51,2,0.28259532753455013,0.2605107106173897,generation,ae_width_only,cand_097_d2_w51,155,0.2605107106173897,1,0,True,,,
2026-06-01 07:16:15,generation_ae_width_only,ae_width_only,2,51,2,0.18677850714237615,0.15448601110315235,generation,ae_width_only,cand_097_d2_w51,155,0.15448601110315235,2,0,True,,,
2026-06-01 07:16:21,generation_ae_width_only,ae_width_only,3,51,2,0.14280451860989984,0.13658868651392456,generation,ae_width_only,cand_097_d2_w51,155,0.13658868651392456,3,0,True,,,
2026-06-01 07:16:28,generation_ae_width_only,ae_width_only,4,51,2,0.13230070513523154,0.13144672121752934,generation,ae_width_only,cand_097_d2_w51,155,0.13144672121752934,4,0,True,,,
2026-06-01 07:16:34,generation_ae_width_only,ae_width_only,5,51,2,0.12848477224593127,0.12823717832043136,generation,ae_width_only,cand_097_d2_w51,155,0.12823717832043136,5,0,True,,,
2026-06-01 07:16:40,generation_ae_width_only,ae_width_only,6,51,2,0.12443141312347047,0.12211630330479939,generation,ae_width_only,cand_097_d2_w51,155,0.12211630330479939,6,0,True,,,
2026-06-01 07:16:46,generation_ae_width_only,ae_width_only,7,51,2,0.117017137879595,0.11478983200580634,generation,ae_width_only,cand_097_d2_w51,155,0.11478983200580634,7,0,True,,,
2026-06-01 07:16:52,generation_ae_width_only,ae_width_only,8,51,2,0.11251306386747822,0.11303167701140937,generation,ae_width_only,cand_097_d2_w51,155,0.11303167701140937,8,0,True,,,
2026-06-01 07:16:59,generation_ae_width_only,ae_width_only,9,51,2,0.11131163242200841,0.11231942508221637,generation,ae_width_only,cand_097_d2_w51,155,0.11231942508221637,9,0,True,,,
2026-06-01 07:17:05,generation_ae_width_only,ae_width_only,10,51,2,0.11080514518444096,0.11201231959200002,generation,ae_width_only,cand_097_d2_w51,155,0.11201231959200002,10,0,True,,,
2026-06-01 07:17:11,generation_ae_width_only,ae_width_only,11,51,2,0.11057628170439633,0.11184748856215523,generation,ae_width_only,cand_097_d2_w51,155,0.11184748856215523,11,0,True,,,
2026-06-01 07:17:17,generation_ae_width_only,ae_width_only,12,51,2,0.11039061705817255,0.11167435456469404,generation,ae_width_only,cand_097_d2_w51,155,0.11167435456469404,12,0,True,,,
2026-06-01 07:17:24,generation_ae_width_only,ae_width_only,13,51,2,0.1103254003127805,0.1116310655142288,generation,ae_width_only,cand_097_d2_w51,155,0.11167435456469404,12,1,False,,,
2026-06-01 07:17:30,generation_ae_width_only,ae_width_only,14,51,2,0.11024167270307601,0.11153598761396341,generation,ae_width_only,cand_097_d2_w51,155,0.11153598761396341,14,0,True,,,
2026-06-01 07:17:36,generation_ae_width_only,ae_width_only,15,51,2,0.11014419965423074,0.11153572732465193,generation,ae_width_only,cand_097_d2_w51,155,0.11153598761396341,14,1,False,,,
2026-06-01 07:17:42,generation_ae_width_only,ae_width_only,16,51,2,0.11020779907135962,0.11148469598324573,generation,ae_width_only,cand_097_d2_w51,155,0.11153598761396341,14,2,False,,,
2026-06-01 07:17:48,generation_ae_width_only,ae_width_only,17,51,2,0.11005892635134903,0.11139681342582637,generation,ae_width_only,cand_097_d2_w51,155,0.11139681342582637,17,0,True,,,
2026-06-01 07:17:55,generation_ae_width_only,ae_width_only,18,51,2,0.11008145327755892,0.11146455742615606,generation,ae_width_only,cand_097_d2_w51,155,0.11139681342582637,17,1,False,,,
2026-06-01 07:18:01,generation_ae_width_only,ae_width_only,19,51,2,0.11002432942404548,0.11135450173083136,generation,ae_width_only,cand_097_d2_w51,155,0.11139681342582637,17,2,False,,,
