timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007295158001470439,0.006735657067291303,1078,0.006735657067291303,0,True
2026-06-13 17:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006986641087147625,0.00663425737703208,1078,0.00663425737703208,0,True
2026-06-13 17:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00709928655071026,0.00662649013990723,1078,0.00662649013990723,0,True
2026-06-13 17:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075207035751475824,0.006920564548854596,1078,0.006920564548854596,0,True
2026-06-13 17:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006867217182287108,0.006748353345275868,1078,0.006748353345275868,0,True
2026-06-13 17:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006907795896822875,0.006499740696431519,1078,0.006499740696431519,0,True
2026-06-13 17:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006794617290452239,0.00672977896042354,1078,0.00672977896042354,0,True
2026-06-13 17:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006856207093808799,0.006709802588501307,1078,0.006709802588501307,0,True
2026-06-13 17:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809197891926666,0.006521959250197819,1078,0.006521959250197819,0,True
2026-06-13 17:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793550504104837,0.006634853598688891,1078,0.006634853598688891,0,True
2026-06-13 17:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068939764500888946,0.0065762381255799795,1078,0.0065762381255799795,0,True
2026-06-13 17:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006852979683882177,0.006730636620441373,1078,0.006730636620441373,0,True
2026-06-13 17:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007119880866375388,0.006743376580830474,1078,0.006743376580830474,0,True
2026-06-13 17:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068939506915370275,0.006496639008466782,1078,0.006496639008466782,0,True
2026-06-13 17:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006892526683066726,0.006711025650625465,1078,0.006711025650625465,0,True
2026-06-13 17:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006829548581634952,0.006684467935073981,1078,0.006684467935073981,0,True
