timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:25:55,representation_ae_alt_depth,ae_alt_depth,1,16,6,0.4776623441274799,0.48557806847516144,representation,ae_alt_depth,cand_094_d6_w16,102,0.48557806847516144,1,0,True,0.8030076805576473,0.7910018760434416,,0.9013269995352919
2026-05-18 08:25:57,representation_ae_alt_depth,ae_alt_depth,2,16,6,0.4529407945674821,0.4563286541703461,representation,ae_alt_depth,cand_094_d6_w16,102,0.4563286541703461,2,0,True,0.8116929498074482,0.8107261492917506,,
2026-05-18 08:26:00,representation_ae_alt_depth,ae_alt_depth,3,16,6,0.44848327384019987,0.45247084566308443,representation,ae_alt_depth,cand_094_d6_w16,102,0.45247084566308443,3,0,True,0.8136077106774812,0.8106056694377033,,
2026-05-18 08:26:02,representation_ae_alt_depth,ae_alt_depth,4,16,6,0.44752580974388806,0.44742408670877803,representation,ae_alt_depth,cand_094_d6_w16,102,0.44742408670877803,4,0,True,0.8134850799251307,0.8143233335054474,,
2026-05-18 08:26:05,representation_ae_alt_depth,ae_alt_depth,5,16,6,0.4467908099761444,0.4502435963447569,representation,ae_alt_depth,cand_094_d6_w16,102,0.44742408670877803,4,1,False,0.8146403906972741,0.8132906490421852,,0.9016023820588286
2026-05-18 08:26:08,representation_ae_alt_depth,ae_alt_depth,6,16,6,0.4465455669133497,0.44708218602540706,representation,ae_alt_depth,cand_094_d6_w16,102,0.44708218602540706,6,0,True,0.8145801510294529,0.81552813204592,,
2026-05-18 08:26:10,representation_ae_alt_depth,ae_alt_depth,7,16,6,0.44518393088411934,0.4464892661008705,representation,ae_alt_depth,cand_094_d6_w16,102,0.4464892661008705,7,0,True,0.8151201566231363,0.8154248635995938,,
2026-05-18 08:26:12,representation_ae_alt_depth,ae_alt_depth,8,16,6,0.44668645993705736,0.4460935188203368,representation,ae_alt_depth,cand_094_d6_w16,102,0.4460935188203368,8,0,True,0.8137518555969105,0.816405913839693,,
2026-05-18 08:26:15,representation_ae_alt_depth,ae_alt_depth,9,16,6,0.44483440793454887,0.4447324400820036,representation,ae_alt_depth,cand_094_d6_w16,102,0.4447324400820036,9,0,True,0.8158387298035756,0.8151322696683362,,
2026-05-18 08:26:18,representation_ae_alt_depth,ae_alt_depth,10,16,6,0.4450872252488905,0.44555236349085153,representation,ae_alt_depth,cand_094_d6_w16,102,0.4447324400820036,9,1,False,0.8152384845420709,0.8148913099602416,,0.9025317980757647
2026-05-18 08:26:20,representation_ae_alt_depth,ae_alt_depth,11,16,6,0.44338095630049534,0.4470347178505324,representation,ae_alt_depth,cand_094_d6_w16,102,0.4447324400820036,9,2,False,0.8163507669800564,0.8128775752568803,,
2026-05-18 08:26:23,representation_ae_alt_depth,ae_alt_depth,12,16,6,0.44265482170682713,0.44548533667773443,representation,ae_alt_depth,cand_094_d6_w16,102,0.4447324400820036,9,3,False,0.8163314042296852,0.816440336655135,,
2026-05-18 08:26:25,representation_ae_alt_depth,ae_alt_depth,13,16,6,0.44423749146569513,0.44548280079611685,representation,ae_alt_depth,cand_094_d6_w16,102,0.4447324400820036,9,4,False,0.8155956197155827,0.8150117898142889,,
2026-05-18 08:26:27,representation_ae_alt_depth,ae_alt_depth,14,16,6,0.4448280047163419,0.44569467484045167,representation,ae_alt_depth,cand_094_d6_w16,102,0.4447324400820036,9,5,False,0.8150749768722704,0.8158895716080619,,
