timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:49:31,representation_ae_width_only,ae_width_only,1,57,5,0.20775021258928758,0.17537891530416724,representation,ae_width_only,cand_279_d5_w57,291,0.17537891530416724,1,0,True,0.9241259869624148,0.9323247448408806,,0.9484518338754927,0.19383689165963236
2026-06-12 03:49:39,representation_ae_width_only,ae_width_only,2,57,5,0.1340735686187995,0.15640612546081328,representation,ae_width_only,cand_279_d5_w57,291,0.15640612546081328,2,0,True,0.9458617499623502,0.9402592038002788,,,
2026-06-12 03:49:48,representation_ae_width_only,ae_width_only,3,57,5,0.12877470555748866,0.1510734999151731,representation,ae_width_only,cand_279_d5_w57,291,0.1510734999151731,3,0,True,0.948153008756266,0.9407583346241889,,,
2026-06-12 03:49:56,representation_ae_width_only,ae_width_only,4,57,5,0.1269094589496166,0.14973940962443358,representation,ae_width_only,cand_279_d5_w57,291,0.14973940962443358,4,0,True,0.9492287171102171,0.9422213042804771,,,
2026-06-12 03:50:33,representation_ae_width_only,ae_width_only,5,57,5,0.12696823836115403,0.1428109849563751,representation,ae_width_only,cand_279_d5_w57,291,0.1428109849563751,5,0,True,0.9489103074374475,0.9456463744169635,,0.9490886559611711,0.19631664819782246
2026-06-12 03:50:41,representation_ae_width_only,ae_width_only,6,57,5,0.12359529180768686,0.1499093074385339,representation,ae_width_only,cand_279_d5_w57,291,0.1428109849563751,5,1,False,0.9508186140573568,0.9415500593793567,,,
2026-06-12 03:50:49,representation_ae_width_only,ae_width_only,7,57,5,0.12386290410081961,0.14334110183644297,representation,ae_width_only,cand_279_d5_w57,291,0.1428109849563751,5,2,False,0.9504571760504292,0.9439252336448598,,,
2026-06-12 03:50:58,representation_ae_width_only,ae_width_only,8,57,5,0.12111700854212766,0.1445583378738164,representation,ae_width_only,cand_279_d5_w57,291,0.1428109849563751,5,3,False,0.9518534454938578,0.9428064921429924,,,
2026-06-12 03:51:06,representation_ae_width_only,ae_width_only,9,57,5,0.12406552295692407,0.14058405765198453,representation,ae_width_only,cand_279_d5_w57,291,0.14058405765198453,9,0,True,0.9504872958843399,0.9453365690779849,,,
2026-06-12 03:51:42,representation_ae_width_only,ae_width_only,10,57,5,0.12424210570971421,0.1420543710568204,representation,ae_width_only,cand_279_d5_w57,291,0.14058405765198453,9,1,False,0.9506895290548827,0.9446653241768644,,0.9494673069310339,0.195432869557447
