timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:53:41,prediction_ae_width_only,ae_width_only,1,9,4,0.4290894865989685,0.4823939800262451,prediction,ae_width_only,cand_029_d4_w9,34,0.4823939800262451,1,0,True,,,
2026-06-10 19:53:42,prediction_ae_width_only,ae_width_only,2,9,4,0.4106298089027405,0.470755934715271,prediction,ae_width_only,cand_029_d4_w9,34,0.470755934715271,2,0,True,,,
2026-06-10 19:53:42,prediction_ae_width_only,ae_width_only,3,9,4,0.39784130454063416,0.46011531352996826,prediction,ae_width_only,cand_029_d4_w9,34,0.46011531352996826,3,0,True,,,
2026-06-10 19:53:42,prediction_ae_width_only,ae_width_only,4,9,4,0.3883202075958252,0.44764217734336853,prediction,ae_width_only,cand_029_d4_w9,34,0.44764217734336853,4,0,True,,,
2026-06-10 19:53:43,prediction_ae_width_only,ae_width_only,5,9,4,0.38019195199012756,0.43421512842178345,prediction,ae_width_only,cand_029_d4_w9,34,0.43421512842178345,5,0,True,,,
2026-06-10 19:53:43,prediction_ae_width_only,ae_width_only,6,9,4,0.3732772469520569,0.42093515396118164,prediction,ae_width_only,cand_029_d4_w9,34,0.42093515396118164,6,0,True,,,
2026-06-10 19:53:44,prediction_ae_width_only,ae_width_only,7,9,4,0.367646187543869,0.4086294174194336,prediction,ae_width_only,cand_029_d4_w9,34,0.4086294174194336,7,0,True,,,
2026-06-10 19:53:44,prediction_ae_width_only,ae_width_only,8,9,4,0.36323776841163635,0.39895138144493103,prediction,ae_width_only,cand_029_d4_w9,34,0.39895138144493103,8,0,True,,,
2026-06-10 19:53:44,prediction_ae_width_only,ae_width_only,9,9,4,0.35955479741096497,0.39175769686698914,prediction,ae_width_only,cand_029_d4_w9,34,0.39175769686698914,9,0,True,,,
2026-06-10 19:53:45,prediction_ae_width_only,ae_width_only,10,9,4,0.35633137822151184,0.38700875639915466,prediction,ae_width_only,cand_029_d4_w9,34,0.38700875639915466,10,0,True,,,
2026-06-10 19:53:45,prediction_ae_width_only,ae_width_only,11,9,4,0.353410005569458,0.3840945363044739,prediction,ae_width_only,cand_029_d4_w9,34,0.3840945363044739,11,0,True,,,
2026-06-10 19:53:45,prediction_ae_width_only,ae_width_only,12,9,4,0.35080158710479736,0.38257190585136414,prediction,ae_width_only,cand_029_d4_w9,34,0.38257190585136414,12,0,True,,,
2026-06-10 19:53:46,prediction_ae_width_only,ae_width_only,13,9,4,0.3485640287399292,0.3817506730556488,prediction,ae_width_only,cand_029_d4_w9,34,0.3817506730556488,13,0,True,,,
2026-06-10 19:53:46,prediction_ae_width_only,ae_width_only,14,9,4,0.3465777337551117,0.3809625208377838,prediction,ae_width_only,cand_029_d4_w9,34,0.3809625208377838,14,0,True,,,
2026-06-10 19:53:47,prediction_ae_width_only,ae_width_only,15,9,4,0.34483620524406433,0.3792990446090698,prediction,ae_width_only,cand_029_d4_w9,34,0.3792990446090698,15,0,True,,,
2026-06-10 19:53:47,prediction_ae_width_only,ae_width_only,16,9,4,0.3432439863681793,0.37707090377807617,prediction,ae_width_only,cand_029_d4_w9,34,0.37707090377807617,16,0,True,,,
2026-06-10 19:53:47,prediction_ae_width_only,ae_width_only,17,9,4,0.3417348563671112,0.37421247363090515,prediction,ae_width_only,cand_029_d4_w9,34,0.37421247363090515,17,0,True,,,
2026-06-10 19:53:48,prediction_ae_width_only,ae_width_only,18,9,4,0.34034186601638794,0.37153637409210205,prediction,ae_width_only,cand_029_d4_w9,34,0.37153637409210205,18,0,True,,,
2026-06-10 19:53:48,prediction_ae_width_only,ae_width_only,19,9,4,0.3390127420425415,0.36909928917884827,prediction,ae_width_only,cand_029_d4_w9,34,0.36909928917884827,19,0,True,,,
2026-06-10 19:53:48,prediction_ae_width_only,ae_width_only,20,9,4,0.3377450406551361,0.3671413064002991,prediction,ae_width_only,cand_029_d4_w9,34,0.3671413064002991,20,0,True,,,
2026-06-10 19:53:49,prediction_ae_width_only,ae_width_only,21,9,4,0.33655640482902527,0.36558055877685547,prediction,ae_width_only,cand_029_d4_w9,34,0.36558055877685547,21,0,True,,,
2026-06-10 19:53:49,prediction_ae_width_only,ae_width_only,22,9,4,0.33544325828552246,0.3644489347934723,prediction,ae_width_only,cand_029_d4_w9,34,0.3644489347934723,22,0,True,,,
2026-06-10 19:53:50,prediction_ae_width_only,ae_width_only,23,9,4,0.33445417881011963,0.36328190565109253,prediction,ae_width_only,cand_029_d4_w9,34,0.36328190565109253,23,0,True,,,
2026-06-10 19:53:50,prediction_ae_width_only,ae_width_only,24,9,4,0.3335634469985962,0.36187687516212463,prediction,ae_width_only,cand_029_d4_w9,34,0.36187687516212463,24,0,True,,,
2026-06-10 19:53:50,prediction_ae_width_only,ae_width_only,25,9,4,0.3327334225177765,0.3603261113166809,prediction,ae_width_only,cand_029_d4_w9,34,0.3603261113166809,25,0,True,,,
2026-06-10 19:53:51,prediction_ae_width_only,ae_width_only,26,9,4,0.3319474458694458,0.3585622012615204,prediction,ae_width_only,cand_029_d4_w9,34,0.3585622012615204,26,0,True,,,
2026-06-10 19:53:51,prediction_ae_width_only,ae_width_only,27,9,4,0.3312051594257355,0.3564329445362091,prediction,ae_width_only,cand_029_d4_w9,34,0.3564329445362091,27,0,True,,,
2026-06-10 19:53:51,prediction_ae_width_only,ae_width_only,28,9,4,0.3304959535598755,0.3541635274887085,prediction,ae_width_only,cand_029_d4_w9,34,0.3541635274887085,28,0,True,,,
2026-06-10 19:53:52,prediction_ae_width_only,ae_width_only,29,9,4,0.32981473207473755,0.35187065601348877,prediction,ae_width_only,cand_029_d4_w9,34,0.35187065601348877,29,0,True,,,
2026-06-10 19:53:52,prediction_ae_width_only,ae_width_only,30,9,4,0.329142302274704,0.34968459606170654,prediction,ae_width_only,cand_029_d4_w9,34,0.34968459606170654,30,0,True,,,
2026-06-10 19:53:53,prediction_ae_width_only,ae_width_only,31,9,4,0.32850250601768494,0.3477697968482971,prediction,ae_width_only,cand_029_d4_w9,34,0.3477697968482971,31,0,True,,,
2026-06-10 19:53:53,prediction_ae_width_only,ae_width_only,32,9,4,0.32788872718811035,0.34606966376304626,prediction,ae_width_only,cand_029_d4_w9,34,0.34606966376304626,32,0,True,,,
2026-06-10 19:53:53,prediction_ae_width_only,ae_width_only,33,9,4,0.3273220360279083,0.34478259086608887,prediction,ae_width_only,cand_029_d4_w9,34,0.34478259086608887,33,0,True,,,
2026-06-10 19:53:54,prediction_ae_width_only,ae_width_only,34,9,4,0.3267885744571686,0.3437275290489197,prediction,ae_width_only,cand_029_d4_w9,34,0.3437275290489197,34,0,True,,,
