timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:05:38,prediction_random,random,1,16,4,1.2554059028625488,1.5856469869613647,prediction,random,cand_020_d4_w16,72,1.5856469869613647,1,0,True,,,
2026-05-16 10:05:38,prediction_random,random,2,16,4,1.2191526889801025,1.5827139616012573,prediction,random,cand_020_d4_w16,72,1.5827139616012573,2,0,True,,,
2026-05-16 10:05:38,prediction_random,random,3,16,4,1.1845638751983643,1.579714059829712,prediction,random,cand_020_d4_w16,72,1.579714059829712,3,0,True,,,
2026-05-16 10:05:38,prediction_random,random,4,16,4,1.151578426361084,1.5764610767364502,prediction,random,cand_020_d4_w16,72,1.5764610767364502,4,0,True,,,
2026-05-16 10:05:38,prediction_random,random,5,16,4,1.1203476190567017,1.5727170705795288,prediction,random,cand_020_d4_w16,72,1.5727170705795288,5,0,True,,,
2026-05-16 10:05:38,prediction_random,random,6,16,4,1.0912646055221558,1.5688846111297607,prediction,random,cand_020_d4_w16,72,1.5688846111297607,6,0,True,,,
2026-05-16 10:05:38,prediction_random,random,7,16,4,1.0642261505126953,1.5647289752960205,prediction,random,cand_020_d4_w16,72,1.5647289752960205,7,0,True,,,
2026-05-16 10:05:38,prediction_random,random,8,16,4,1.0391204357147217,1.5597927570343018,prediction,random,cand_020_d4_w16,72,1.5597927570343018,8,0,True,,,
2026-05-16 10:05:38,prediction_random,random,9,16,4,1.015785574913025,1.55422043800354,prediction,random,cand_020_d4_w16,72,1.55422043800354,9,0,True,,,
2026-05-16 10:05:38,prediction_random,random,10,16,4,0.9936999082565308,1.5477921962738037,prediction,random,cand_020_d4_w16,72,1.5477921962738037,10,0,True,,,
2026-05-16 10:05:38,prediction_random,random,11,16,4,0.9724767804145813,1.5403170585632324,prediction,random,cand_020_d4_w16,72,1.5403170585632324,11,0,True,,,
2026-05-16 10:05:39,prediction_random,random,12,16,4,0.9519346952438354,1.5314812660217285,prediction,random,cand_020_d4_w16,72,1.5314812660217285,12,0,True,,,
2026-05-16 10:05:39,prediction_random,random,13,16,4,0.9321089386940002,1.5211248397827148,prediction,random,cand_020_d4_w16,72,1.5211248397827148,13,0,True,,,
2026-05-16 10:05:39,prediction_random,random,14,16,4,0.9133501648902893,1.5091190338134766,prediction,random,cand_020_d4_w16,72,1.5091190338134766,14,0,True,,,
2026-05-16 10:05:39,prediction_random,random,15,16,4,0.8955574631690979,1.4955867528915405,prediction,random,cand_020_d4_w16,72,1.4955867528915405,15,0,True,,,
2026-05-16 10:05:39,prediction_random,random,16,16,4,0.8788154125213623,1.4806020259857178,prediction,random,cand_020_d4_w16,72,1.4806020259857178,16,0,True,,,
2026-05-16 10:05:39,prediction_random,random,17,16,4,0.8634661436080933,1.4640430212020874,prediction,random,cand_020_d4_w16,72,1.4640430212020874,17,0,True,,,
2026-05-16 10:05:39,prediction_random,random,18,16,4,0.8487734198570251,1.4459115266799927,prediction,random,cand_020_d4_w16,72,1.4459115266799927,18,0,True,,,
2026-05-16 10:05:39,prediction_random,random,19,16,4,0.8346113562583923,1.4257651567459106,prediction,random,cand_020_d4_w16,72,1.4257651567459106,19,0,True,,,
2026-05-16 10:05:39,prediction_random,random,20,16,4,0.8209067583084106,1.4040863513946533,prediction,random,cand_020_d4_w16,72,1.4040863513946533,20,0,True,,,
2026-05-16 10:05:39,prediction_random,random,21,16,4,0.8077015280723572,1.3810153007507324,prediction,random,cand_020_d4_w16,72,1.3810153007507324,21,0,True,,,
2026-05-16 10:05:39,prediction_random,random,22,16,4,0.7948271632194519,1.3567100763320923,prediction,random,cand_020_d4_w16,72,1.3567100763320923,22,0,True,,,
2026-05-16 10:05:39,prediction_random,random,23,16,4,0.7824590802192688,1.3313695192337036,prediction,random,cand_020_d4_w16,72,1.3313695192337036,23,0,True,,,
2026-05-16 10:05:40,prediction_random,random,24,16,4,0.770514965057373,1.3052587509155273,prediction,random,cand_020_d4_w16,72,1.3052587509155273,24,0,True,,,
2026-05-16 10:05:40,prediction_random,random,25,16,4,0.7589098215103149,1.2784979343414307,prediction,random,cand_020_d4_w16,72,1.2784979343414307,25,0,True,,,
