timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:33:06,representation_ae_width_only,ae_width_only,1,62,9,0.1046149545936314,0.1155322254989242,representation,ae_width_only,cand_549_d9_w62,565,0.1155322254989242,1,0,True,0.9595705772251027,0.9584516617614155,,0.9558699506032599,0.23066779093113643
2026-06-01 12:33:10,representation_ae_width_only,ae_width_only,2,62,9,0.07613602421023842,0.1015301911818099,representation,ae_width_only,cand_549_d9_w62,565,0.1015301911818099,2,0,True,0.9694498827477894,0.9616185607820864,,,
2026-06-01 12:33:18,representation_ae_width_only,ae_width_only,3,62,9,0.07189819217683557,0.09863205227776917,representation,ae_width_only,cand_549_d9_w62,565,0.09863205227776917,3,0,True,0.9710419311116371,0.9636839297086108,,,
2026-06-01 12:33:28,representation_ae_width_only,ae_width_only,4,62,9,0.07198198181699551,0.10757128824953946,representation,ae_width_only,cand_549_d9_w62,565,0.09863205227776917,3,1,False,0.9710182655278501,0.9593466549629094,,,
2026-06-01 12:34:00,representation_ae_width_only,ae_width_only,5,62,9,0.07263585826874662,0.09791094227647891,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,0,True,0.9706353133538435,0.9634946042236795,,0.9566272525429855,0.21086269721884532
2026-06-01 12:34:04,representation_ae_width_only,ae_width_only,6,62,9,0.07318944601063854,0.10011857112024584,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,1,False,0.9703513263484004,0.9626512452453486,,,
2026-06-01 12:34:08,representation_ae_width_only,ae_width_only,7,62,9,0.07282369049277482,0.10100211390488074,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,2,False,0.9705514081022353,0.9627889365071169,,,
2026-06-01 12:34:16,representation_ae_width_only,ae_width_only,8,62,9,0.06915071710685462,0.10191427381843449,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,3,False,0.9718659237107635,0.9618423090824598,,,
2026-06-01 12:34:25,representation_ae_width_only,ae_width_only,9,62,9,0.06846542377120664,0.1015769415452241,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,4,False,0.9723908693874916,0.9619800003442281,,,
2026-06-01 12:34:58,representation_ae_width_only,ae_width_only,10,62,9,0.07038232246865653,0.10025719046011551,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,5,False,0.9714313375357673,0.9624963425758593,,0.9565584069121014,0.20781083276533419
2026-06-01 12:35:02,representation_ae_width_only,ae_width_only,11,62,9,0.06651816105514181,0.09942330275355361,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,6,False,0.9732019534863707,0.9625307653913013,,,
2026-06-01 12:35:07,representation_ae_width_only,ae_width_only,12,62,9,0.0718577043756348,0.10421984397712664,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,7,False,0.9710075084443106,0.9604653964647768,,,
2026-06-01 12:35:12,representation_ae_width_only,ae_width_only,13,62,9,0.07038913108510238,0.10445639991018132,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,8,False,0.9715969966222757,0.9609128930655239,,,
2026-06-01 12:35:19,representation_ae_width_only,ae_width_only,14,62,9,0.07010222036046146,0.09965561815457029,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,9,False,0.9717174759579182,0.9624963425758593,,,
2026-06-01 12:35:53,representation_ae_width_only,ae_width_only,15,62,9,0.0691305042592951,0.09846915242877184,representation,ae_width_only,cand_549_d9_w62,565,0.09791094227647891,5,10,False,0.971967040296035,0.963270855923306,,0.9559732190495861,0.2092935048401604
