timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:31:01,representation_ae_width_only,ae_width_only,1,41,3,0.34762573121852314,0.31619876891677734,representation,ae_width_only,cand_119_d3_w41,129,0.31619876891677734,1,0,True,0.8681525784729244,0.8784530386740331,,0.9454914717474743,0.14617599469428214
2026-06-11 14:31:07,representation_ae_width_only,ae_width_only,2,41,3,0.276016049242628,0.2725293237311186,representation,ae_width_only,cand_119_d3_w41,129,0.2725293237311186,2,0,True,0.8899636410576365,0.8921361078122579,,,
2026-06-11 14:31:13,representation_ae_width_only,ae_width_only,3,41,3,0.2651977834244049,0.26950635726258065,representation,ae_width_only,cand_119_d3_w41,129,0.26950635726258065,3,0,True,0.8943783481422517,0.8934958090222199,,,
2026-06-11 14:31:19,representation_ae_width_only,ae_width_only,4,41,3,0.2625480908547454,0.26271481776222716,representation,ae_width_only,cand_119_d3_w41,129,0.26271481776222716,4,0,True,0.8957079236677352,0.896731553673775,,,
2026-06-11 14:31:51,representation_ae_width_only,ae_width_only,5,41,3,0.2592198265947616,0.2644207172760161,representation,ae_width_only,cand_119_d3_w41,129,0.26271481776222716,4,1,False,0.8968266603558444,0.8958881946954441,,0.9451472435930535,0.14438887309554777
2026-06-11 14:31:57,representation_ae_width_only,ae_width_only,6,41,3,0.25817642261079143,0.26470371362481854,representation,ae_width_only,cand_119_d3_w41,129,0.26271481776222716,4,2,False,0.89723112669693,0.8956988692105128,,,
2026-06-11 14:32:03,representation_ae_width_only,ae_width_only,7,41,3,0.25767573482664907,0.2609112619721757,representation,ae_width_only,cand_119_d3_w41,129,0.2609112619721757,7,0,True,0.8980830877132592,0.8976265468752689,,,
2026-06-11 14:32:10,representation_ae_width_only,ae_width_only,8,41,3,0.2569996291351684,0.2620325386077943,representation,ae_width_only,cand_119_d3_w41,129,0.2609112619721757,7,1,False,0.8981928099653622,0.8983666374072735,,,
2026-06-11 14:32:16,representation_ae_width_only,ae_width_only,9,41,3,0.2558874249258267,0.2586796946158186,representation,ae_width_only,cand_119_d3_w41,129,0.2586796946158186,9,0,True,0.8986123362234031,0.8988313454157415,,,
2026-06-11 14:32:48,representation_ae_width_only,ae_width_only,10,41,3,0.2538192396767309,0.2615428436815208,representation,ae_width_only,cand_119_d3_w41,129,0.2586796946158186,9,1,False,0.8996729846603989,0.8968003993046592,,0.9452849348548218,0.142468301023509
2026-06-11 14:32:55,representation_ae_width_only,ae_width_only,11,41,3,0.25672554844528206,0.25904270812026053,representation,ae_width_only,cand_119_d3_w41,129,0.2586796946158186,9,2,False,0.8979045201265033,0.8985387514844839,,,
2026-06-11 14:33:01,representation_ae_width_only,ae_width_only,12,41,3,0.255916350102538,0.25709441331649135,representation,ae_width_only,cand_119_d3_w41,129,0.25709441331649135,12,0,True,0.8981906585486543,0.8982461575532262,,,
2026-06-11 14:33:08,representation_ae_width_only,ae_width_only,13,41,3,0.25232182054848085,0.25663168267808484,representation,ae_width_only,cand_119_d3_w41,129,0.25663168267808484,13,0,True,0.9002495643381166,0.8988829796389046,,,
2026-06-11 14:33:14,representation_ae_width_only,ae_width_only,14,41,3,0.2536789445568184,0.2614456575639387,representation,ae_width_only,cand_119_d3_w41,129,0.25663168267808484,13,1,False,0.8994686000731482,0.8960430973649335,,,
2026-06-11 14:33:46,representation_ae_width_only,ae_width_only,15,41,3,0.25526963219539334,0.2636864390452797,representation,ae_width_only,cand_119_d3_w41,129,0.25663168267808484,13,2,False,0.8983089864675889,0.896249634257586,,0.9454398375243112,0.14669964833448504
2026-06-11 14:33:52,representation_ae_width_only,ae_width_only,16,41,3,0.2533356853157576,0.2571062524746159,representation,ae_width_only,cand_119_d3_w41,129,0.25663168267808484,13,3,False,0.899406208988619,0.8987797111925785,,,
2026-06-11 14:33:59,representation_ae_width_only,ae_width_only,17,41,3,0.25283006273764824,0.25961666048517923,representation,ae_width_only,cand_119_d3_w41,129,0.25663168267808484,13,4,False,0.8996837417439384,0.8973167415362903,,,
