timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:26:49,simulation_ae_width_only,ae_width_only,1,7,1,0.48307041823863983,0.0664568692445755,simulation,ae_width_only,cand_006_d1_w7,8,0.0664568692445755,1,0,True,,,
2026-06-20 23:26:53,simulation_ae_width_only,ae_width_only,2,7,1,0.07199437916278839,0.05979491397738457,simulation,ae_width_only,cand_006_d1_w7,8,0.05979491397738457,2,0,True,,,
2026-06-20 23:26:58,simulation_ae_width_only,ae_width_only,3,7,1,0.06726573407649994,0.055220045149326324,simulation,ae_width_only,cand_006_d1_w7,8,0.055220045149326324,3,0,True,,,
2026-06-20 23:27:00,simulation_ae_width_only,ae_width_only,4,7,1,0.0633547492325306,0.05210811644792557,simulation,ae_width_only,cand_006_d1_w7,8,0.05210811644792557,4,0,True,,,
2026-06-20 23:27:04,simulation_ae_width_only,ae_width_only,5,7,1,0.0601421482861042,0.0500921756029129,simulation,ae_width_only,cand_006_d1_w7,8,0.0500921756029129,5,0,True,,,
2026-06-20 23:27:07,simulation_ae_width_only,ae_width_only,6,7,1,0.057740867137908936,0.04902477189898491,simulation,ae_width_only,cand_006_d1_w7,8,0.04902477189898491,6,0,True,,,
2026-06-20 23:27:10,simulation_ae_width_only,ae_width_only,7,7,1,0.055955709889531136,0.048557523638010025,simulation,ae_width_only,cand_006_d1_w7,8,0.048557523638010025,7,0,True,,,
2026-06-20 23:27:14,simulation_ae_width_only,ae_width_only,8,7,1,0.05473746545612812,0.0480472706258297,simulation,ae_width_only,cand_006_d1_w7,8,0.0480472706258297,8,0,True,,,
2026-06-20 23:27:17,simulation_ae_width_only,ae_width_only,9,7,1,0.05397857911884785,0.04728247970342636,simulation,ae_width_only,cand_006_d1_w7,8,0.04728247970342636,9,0,True,,,
2026-06-20 23:27:20,simulation_ae_width_only,ae_width_only,10,7,1,0.053358519449830055,0.04663187265396118,simulation,ae_width_only,cand_006_d1_w7,8,0.04663187265396118,10,0,True,,,
2026-06-20 23:27:22,simulation_ae_width_only,ae_width_only,11,7,1,0.05287804640829563,0.04598352313041687,simulation,ae_width_only,cand_006_d1_w7,8,0.04598352313041687,11,0,True,,,
2026-06-20 23:27:25,simulation_ae_width_only,ae_width_only,12,7,1,0.052524084225296974,0.04548186436295509,simulation,ae_width_only,cand_006_d1_w7,8,0.04548186436295509,12,0,True,,,
2026-06-20 23:27:29,simulation_ae_width_only,ae_width_only,13,7,1,0.05220401473343372,0.045138224959373474,simulation,ae_width_only,cand_006_d1_w7,8,0.045138224959373474,13,0,True,,,
2026-06-20 23:27:32,simulation_ae_width_only,ae_width_only,14,7,1,0.05188920721411705,0.044926103204488754,simulation,ae_width_only,cand_006_d1_w7,8,0.044926103204488754,14,0,True,,,
2026-06-20 23:27:37,simulation_ae_width_only,ae_width_only,15,7,1,0.05157855898141861,0.04488144442439079,simulation,ae_width_only,cand_006_d1_w7,8,0.044926103204488754,14,1,False,,,
2026-06-20 23:27:40,simulation_ae_width_only,ae_width_only,16,7,1,0.051282599568367004,0.04482567310333252,simulation,ae_width_only,cand_006_d1_w7,8,0.04482567310333252,16,0,True,,,
2026-06-20 23:27:44,simulation_ae_width_only,ae_width_only,17,7,1,0.051031624898314476,0.044693417847156525,simulation,ae_width_only,cand_006_d1_w7,8,0.044693417847156525,17,0,True,,,
2026-06-20 23:27:47,simulation_ae_width_only,ae_width_only,18,7,1,0.05078839510679245,0.044403210282325745,simulation,ae_width_only,cand_006_d1_w7,8,0.044403210282325745,18,0,True,,,
2026-06-20 23:27:49,simulation_ae_width_only,ae_width_only,19,7,1,0.05059150233864784,0.04405726119875908,simulation,ae_width_only,cand_006_d1_w7,8,0.04405726119875908,19,0,True,,,
2026-06-20 23:27:53,simulation_ae_width_only,ae_width_only,20,7,1,0.05043203756213188,0.043764133006334305,simulation,ae_width_only,cand_006_d1_w7,8,0.043764133006334305,20,0,True,,,
