timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:27:03,inverse_ae_width_to_depth,ae_width_to_depth,1,157,10,0.04291703552007675,0.6609312295913696,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6609312295913696,1,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,2,157,10,0.07926200330257416,0.6983595490455627,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6609312295913696,1,1,False,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,3,157,10,0.11561951041221619,0.6953026652336121,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6609312295913696,1,2,False,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,4,157,10,0.10354949533939362,0.6791411638259888,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6609312295913696,1,3,False,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,5,157,10,0.08139994740486145,0.6486666202545166,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6486666202545166,5,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,6,157,10,0.04821214824914932,0.6247616410255432,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6247616410255432,6,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,7,157,10,0.03299716114997864,0.6158806681632996,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6158806681632996,7,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,8,157,10,0.03245661407709122,0.6121283769607544,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6121283769607544,8,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,9,157,10,0.03798395395278931,0.6068363785743713,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6068363785743713,9,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,10,157,10,0.039224773645401,0.6061248779296875,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6061248779296875,10,0,True,,,
2026-05-27 18:27:04,inverse_ae_width_to_depth,ae_width_to_depth,11,157,10,0.03786185383796692,0.6063375473022461,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6061248779296875,10,1,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,12,157,10,0.03075556829571724,0.6076356172561646,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6061248779296875,10,2,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,13,157,10,0.025530565530061722,0.6152696013450623,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6061248779296875,10,3,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,14,157,10,0.024448661133646965,0.626759946346283,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6061248779296875,10,4,False,,,
2026-05-27 18:27:05,inverse_ae_width_to_depth,ae_width_to_depth,15,157,10,0.024667998775839806,0.6351609230041504,inverse,ae_width_to_depth,cand_1481_d10_w157,1567,0.6061248779296875,10,5,False,,,
