timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007316783411142891,0.00661759400649764,1320,0.00661759400649764,0,True
2026-06-14 04:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006964457968392938,0.006583437800484158,1320,0.006583437800484158,0,True
2026-06-14 04:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007158713369705795,0.006573361354758035,1320,0.006573361354758035,0,True
2026-06-14 04:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006972958958692702,0.006622655388718385,1320,0.006622655388718385,0,True
2026-06-14 04:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006718038499359884,0.006596689759822651,1320,0.006596689759822651,0,True
2026-06-14 04:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006770764043012593,0.006515784712520151,1320,0.006515784712520151,0,True
2026-06-14 04:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006770578667903615,0.0065860036834768584,1320,0.0065860036834768584,0,True
2026-06-14 04:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006744753712991115,0.00660730295384137,1320,0.00660730295384137,0,True
2026-06-14 04:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006821907231581506,0.006654132060426166,1320,0.006654132060426166,0,True
2026-06-14 04:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006772113416364525,0.006543156565409615,1320,0.006543156565409615,0,True
2026-06-14 04:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007035029291305083,0.006928827422730409,1320,0.006928827422730409,0,True
2026-06-14 04:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007068702812838936,0.0068815408723482034,1320,0.0068815408723482034,0,True
2026-06-14 04:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006828376911542894,0.00656222201669416,1320,0.00656222201669416,0,True
2026-06-14 04:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006716372287222867,0.006530444562826972,1320,0.006530444562826972,0,True
2026-06-14 04:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066859326857670095,0.006487433371131842,1320,0.006487433371131842,0,True
2026-06-14 04:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006691715908742827,0.006514389401860237,1320,0.006514389401860237,0,True
