timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007937278495264167,0.007219337423687359,1202,0.007219337423687359,0,True
2026-06-12 13:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0074314195935575676,0.007158019087356362,1202,0.007158019087356362,0,True
2026-06-12 13:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007472334168646602,0.007085784830187804,1202,0.007085784830187804,0,True
2026-06-12 13:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007436193845808199,0.007053342069783251,1202,0.007053342069783251,0,True
2026-06-12 13:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007408310587787149,0.007176235250572005,1202,0.007176235250572005,0,True
2026-06-12 13:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007398672128952067,0.007056579029959566,1202,0.007056579029959566,0,True
2026-06-12 13:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007360913999912778,0.007037894328104095,1202,0.007037894328104095,0,True
2026-06-12 13:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007422032826192098,0.007066519117163533,1202,0.007066519117163533,0,True
2026-06-12 13:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0075643798535911435,0.007089290571347915,1202,0.007089290571347915,0,True
2026-06-12 13:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0076275843543573306,0.007133204588430831,1202,0.007133204588430831,0,True
2026-06-12 13:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007362507127634307,0.007488090701754393,1202,0.007488090701754393,0,True
2026-06-12 13:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007640280299204781,0.007242341330614923,1202,0.007242341330614923,0,True
2026-06-12 13:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007997850196908952,0.0072764966048730366,1202,0.0072764966048730366,0,True
