timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 14:01:10,denoising_ae_width_only,ae_width_only,1,27,1,0.3830943012811526,0.3776448591293311,denoising,ae_width_only,cand_022_d1_w27,81,0.3776448591293311,1,0,True,,,
2026-06-28 14:04:19,denoising_ae_width_only,ae_width_only,2,27,1,0.37004653268112675,0.36855429865655687,denoising,ae_width_only,cand_022_d1_w27,81,0.36855429865655687,2,0,True,,,
2026-06-28 14:07:28,denoising_ae_width_only,ae_width_only,3,27,1,0.365941942435724,0.3672832067352435,denoising,ae_width_only,cand_022_d1_w27,81,0.3672832067352435,3,0,True,,,
2026-06-28 14:10:42,denoising_ae_width_only,ae_width_only,4,27,1,0.36513155679630843,0.36698551202476526,denoising,ae_width_only,cand_022_d1_w27,81,0.36698551202476526,4,0,True,,,
2026-06-28 14:13:52,denoising_ae_width_only,ae_width_only,5,27,1,0.3648511541978194,0.3667847971474373,denoising,ae_width_only,cand_022_d1_w27,81,0.3667847971474373,5,0,True,,,
2026-06-28 14:17:02,denoising_ae_width_only,ae_width_only,6,27,1,0.3647363676245894,0.3667214536861377,denoising,ae_width_only,cand_022_d1_w27,81,0.3667847971474373,5,1,False,,,
2026-06-28 14:20:15,denoising_ae_width_only,ae_width_only,7,27,1,0.36470850624825485,0.36676451491048967,denoising,ae_width_only,cand_022_d1_w27,81,0.3667847971474373,5,2,False,,,
2026-06-28 14:23:29,denoising_ae_width_only,ae_width_only,8,27,1,0.36463032589922345,0.366777099937119,denoising,ae_width_only,cand_022_d1_w27,81,0.3667847971474373,5,3,False,,,
2026-06-28 14:26:49,denoising_ae_width_only,ae_width_only,9,27,1,0.36460656185947865,0.3667737515453291,denoising,ae_width_only,cand_022_d1_w27,81,0.3667847971474373,5,4,False,,,
2026-06-28 14:30:08,denoising_ae_width_only,ae_width_only,10,27,1,0.36456479082003723,0.3668890161411982,denoising,ae_width_only,cand_022_d1_w27,81,0.3667847971474373,5,5,False,,,
