timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:57:43,representation_ae_width_only,ae_width_only,1,115,6,0.06494862630282722,0.10278733377915152,representation,ae_width_only,cand_679_d6_w115,692,0.10278733377915152,1,0,True,0.9757363223682796,0.9666787146520714,,0.9544930379855768,0.18028039990906183
2026-06-01 13:57:56,representation_ae_width_only,ae_width_only,2,115,6,0.040661121536592786,0.09393289680902163,representation,ae_width_only,cand_679_d6_w115,692,0.09393289680902163,2,0,True,0.9839590370258815,0.9690711003252956,,,
2026-06-01 13:58:12,representation_ae_width_only,ae_width_only,3,115,6,0.036512271365656254,0.09524208655154914,representation,ae_width_only,cand_679_d6_w115,692,0.09393289680902163,2,1,False,0.9854263032206708,0.9686408151322696,,,
2026-06-01 13:58:32,representation_ae_width_only,ae_width_only,4,115,6,0.03544647499788459,0.09402158948695445,representation,ae_width_only,cand_679_d6_w115,692,0.09393289680902163,2,2,False,0.9858867063961618,0.9689678318789694,,,
2026-06-01 13:59:31,representation_ae_width_only,ae_width_only,5,115,6,0.03463918516976088,0.09481495541263674,representation,ae_width_only,cand_679_d6_w115,692,0.09393289680902163,2,3,False,0.9862287816527183,0.9697939794495792,,0.9546135178396241,0.1777199442110024
2026-06-01 13:59:46,representation_ae_width_only,ae_width_only,6,115,6,0.03326415159897422,0.09391858459557173,representation,ae_width_only,cand_679_d6_w115,692,0.09393289680902163,2,4,False,0.9870958025860029,0.9695358083337636,,,
2026-06-01 14:00:04,representation_ae_width_only,ae_width_only,7,115,6,0.033700249902747746,0.08981936871061653,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,0,True,0.9866999419117489,0.9703275330889314,,,
2026-06-01 14:00:21,representation_ae_width_only,ae_width_only,8,115,6,0.03533077161052326,0.09387235699757161,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,1,False,0.9862201759858867,0.9693981170719953,,,
2026-06-01 14:00:34,representation_ae_width_only,ae_width_only,9,115,6,0.03559979703170354,0.09264540304870557,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,2,False,0.9858544351455434,0.96881292920948,,,
2026-06-01 14:01:25,representation_ae_width_only,ae_width_only,10,115,6,0.034330794307467,0.09157167831091328,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,3,False,0.9864848002409586,0.9699833049345106,,0.9546651520627872,0.17716523853195626
2026-06-01 14:01:44,representation_ae_width_only,ae_width_only,11,115,6,0.034462117352868644,0.09392306884998762,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,4,False,0.986213721735763,0.9698800364881843,,,
2026-06-01 14:02:01,representation_ae_width_only,ae_width_only,12,115,6,0.03466289644337855,0.09490010479635648,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,5,False,0.986347109571653,0.9686236037245486,,,
2026-06-01 14:02:16,representation_ae_width_only,ae_width_only,13,115,6,0.034864848203804324,0.09457717702500318,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,6,False,0.9861792990684366,0.9679867816388702,,,
2026-06-01 14:02:25,representation_ae_width_only,ae_width_only,14,115,6,0.03436213094416593,0.09430668051851257,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,7,False,0.9863707751554398,0.9689506204712484,,,
2026-06-01 14:03:17,representation_ae_width_only,ae_width_only,15,115,6,0.03413886895614412,0.09372865111538532,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,8,False,0.9866246423269723,0.968795717801759,,0.9546995748782293,0.17910408553708346
2026-06-01 14:03:37,representation_ae_width_only,ae_width_only,16,115,6,0.03437256062733645,0.09521159279935526,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,9,False,0.9864955573244982,0.9688473520249221,,,
2026-06-01 14:03:52,representation_ae_width_only,ae_width_only,17,115,6,0.03428174010715695,0.09511384564424447,representation,ae_width_only,cand_679_d6_w115,692,0.08981936871061653,7,10,False,0.9868634495815495,0.9685203352782225,,,
