timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008276618196479936,0.0076443612920899864,465,0.0076443612920899864,0,True
2026-06-11 13:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00800531018400013,0.007687327566405588,465,0.007687327566405588,0,True
2026-06-11 13:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007849071360266947,0.00755383052833895,465,0.00755383052833895,0,True
2026-06-11 13:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00793044156095171,0.0076495310058035835,465,0.0076495310058035835,0,True
2026-06-11 13:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007796710691232861,0.007491548528851791,465,0.007491548528851791,0,True
2026-06-11 13:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007998229985945002,0.007717641541796756,465,0.007717641541796756,0,True
2026-06-11 13:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007913185417732997,0.007629028608758109,465,0.007629028608758109,0,True
2026-06-11 13:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008006894808528753,0.007967676792966828,465,0.007967676792966828,0,True
2026-06-11 13:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00796811570433267,0.0073821178278274825,465,0.0073821178278274825,0,True
2026-06-11 13:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007866425711079473,0.007650457829229867,465,0.007650457829229867,0,True
2026-06-11 13:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007843712796747943,0.007432407900437512,465,0.007432407900437512,0,True
2026-06-11 13:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007792573652418407,0.007325143939319914,465,0.007325143939319914,0,True
2026-06-11 13:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007864836520166925,0.007651011047125703,465,0.007651011047125703,0,True
2026-06-11 13:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007752662956518591,0.0074351689883677494,465,0.0074351689883677494,0,True
2026-06-11 13:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007823244084179047,0.007536184908109994,465,0.007536184908109994,0,True
2026-06-11 13:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007833598696672947,0.00739956424976139,465,0.00739956424976139,0,True
2026-06-11 13:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007721974953563602,0.007589985981542047,465,0.007589985981542047,0,True
2026-06-11 13:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007773340145688894,0.007472079234757385,465,0.007472079234757385,0,True
2026-06-11 13:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007801462591206724,0.007319151136064133,465,0.007319151136064133,0,True
