timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:10:01,generation_ae_alt_depth,ae_alt_depth,1,96,6,0.002862081082135595,0.004219015634324673,generation,ae_alt_depth,cand_573_d6_w96,628,0.004219015634324673,1,0,True,,,
2026-05-22 22:10:06,generation_ae_alt_depth,ae_alt_depth,2,96,6,0.001027188619472676,0.0020113970891571043,generation,ae_alt_depth,cand_573_d6_w96,628,0.0020113970891571043,2,0,True,,,
2026-05-22 22:10:09,generation_ae_alt_depth,ae_alt_depth,3,96,6,0.0007148040253004208,0.0014688931896463852,generation,ae_alt_depth,cand_573_d6_w96,628,0.0014688931896463852,3,0,True,,,
2026-05-22 22:10:13,generation_ae_alt_depth,ae_alt_depth,4,96,6,0.0005671228995154561,0.0010501995291066703,generation,ae_alt_depth,cand_573_d6_w96,628,0.0010501995291066703,4,0,True,,,
2026-05-22 22:10:17,generation_ae_alt_depth,ae_alt_depth,5,96,6,0.0004952114344128516,0.0011879014237388486,generation,ae_alt_depth,cand_573_d6_w96,628,0.0010501995291066703,4,1,False,,,
2026-05-22 22:10:21,generation_ae_alt_depth,ae_alt_depth,6,96,6,0.0004825868523760802,0.0008314620472750031,generation,ae_alt_depth,cand_573_d6_w96,628,0.0008314620472750031,6,0,True,,,
2026-05-22 22:10:25,generation_ae_alt_depth,ae_alt_depth,7,96,6,0.0005322666022733336,0.0011498625204491254,generation,ae_alt_depth,cand_573_d6_w96,628,0.0008314620472750031,6,1,False,,,
2026-05-22 22:10:29,generation_ae_alt_depth,ae_alt_depth,8,96,6,0.0005085717954204758,0.0015556394809002837,generation,ae_alt_depth,cand_573_d6_w96,628,0.0008314620472750031,6,2,False,,,
2026-05-22 22:10:34,generation_ae_alt_depth,ae_alt_depth,9,96,6,0.0004735485749296935,0.00090506618305727,generation,ae_alt_depth,cand_573_d6_w96,628,0.0008314620472750031,6,3,False,,,
2026-05-22 22:10:37,generation_ae_alt_depth,ae_alt_depth,10,96,6,0.000559148704863538,0.001543592524433805,generation,ae_alt_depth,cand_573_d6_w96,628,0.0008314620472750031,6,4,False,,,
2026-05-22 22:10:42,generation_ae_alt_depth,ae_alt_depth,11,96,6,0.0005465975602453395,0.0013030378706070402,generation,ae_alt_depth,cand_573_d6_w96,628,0.0008314620472750031,6,5,False,,,
