timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0063546492728298685,0.00614449160505151,1358,0.00614449160505151,0,True
2026-06-12 14:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006138570801226129,0.006136153118405304,1358,0.006136153118405304,0,True
2026-06-12 14:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.00612981534611674,0.006075880892428407,1358,0.006075880892428407,0,True
2026-06-12 14:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006149982545497666,0.006120431851104179,1358,0.006120431851104179,0,True
2026-06-12 14:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006130160930404213,0.006157526613741178,1358,0.006157526613741178,0,True
2026-06-12 14:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006084286403161806,0.006145234837061111,1358,0.006145234837061111,0,True
2026-06-12 14:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006094314666776976,0.006072954364133848,1358,0.006072954364133848,0,True
2026-06-12 14:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006140501375362078,0.00613459474524231,1358,0.00613459474524231,0,True
2026-06-12 14:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006107428940021266,0.006132488426805141,1358,0.006132488426805141,0,True
2026-06-12 14:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006119510847785822,0.0060677586856739164,1358,0.0060677586856739164,0,True
2026-06-12 14:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.00615747296738948,0.006216721923755143,1358,0.006216721923755143,0,True
