timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:12:21,denoising_ae_alt_width,ae_alt_width,1,59,4,0.3719231775780545,0.10033495190358979,denoising,ae_alt_width,cand_061_d4_w59,290,0.10033495190358979,1,0,True,,,
2026-05-24 08:12:23,denoising_ae_alt_width,ae_alt_width,2,59,4,0.07820085216396071,0.05202759556931767,denoising,ae_alt_width,cand_061_d4_w59,290,0.05202759556931767,2,0,True,,,
2026-05-24 08:12:26,denoising_ae_alt_width,ae_alt_width,3,59,4,0.05295116841587966,0.039449489179080664,denoising,ae_alt_width,cand_061_d4_w59,290,0.039449489179080664,3,0,True,,,
2026-05-24 08:12:30,denoising_ae_alt_width,ae_alt_width,4,59,4,0.04413392144200219,0.04948945898745469,denoising,ae_alt_width,cand_061_d4_w59,290,0.039449489179080664,3,1,False,,,
2026-05-24 08:12:32,denoising_ae_alt_width,ae_alt_width,5,59,4,0.03779282868748413,0.029155789968025463,denoising,ae_alt_width,cand_061_d4_w59,290,0.029155789968025463,5,0,True,,,
2026-05-24 08:12:35,denoising_ae_alt_width,ae_alt_width,6,59,4,0.033459328345351556,0.03273964258879759,denoising,ae_alt_width,cand_061_d4_w59,290,0.029155789968025463,5,1,False,,,
2026-05-24 08:12:38,denoising_ae_alt_width,ae_alt_width,7,59,4,0.030773480241591558,0.03431908492061682,denoising,ae_alt_width,cand_061_d4_w59,290,0.029155789968025463,5,2,False,,,
2026-05-24 08:12:41,denoising_ae_alt_width,ae_alt_width,8,59,4,0.0294328061154844,0.4157444378223414,denoising,ae_alt_width,cand_061_d4_w59,290,0.029155789968025463,5,3,False,,,
2026-05-24 08:12:43,denoising_ae_alt_width,ae_alt_width,9,59,4,0.027510851097409472,0.039877934866831354,denoising,ae_alt_width,cand_061_d4_w59,290,0.029155789968025463,5,4,False,,,
2026-05-24 08:12:46,denoising_ae_alt_width,ae_alt_width,10,59,4,0.026204161406116686,0.020925957031828986,denoising,ae_alt_width,cand_061_d4_w59,290,0.020925957031828986,10,0,True,,,
2026-05-24 08:12:49,denoising_ae_alt_width,ae_alt_width,11,59,4,0.024730321719310555,0.03520523774131141,denoising,ae_alt_width,cand_061_d4_w59,290,0.020925957031828986,10,1,False,,,
2026-05-24 08:12:52,denoising_ae_alt_width,ae_alt_width,12,59,4,0.02401700209679082,0.026921807430232283,denoising,ae_alt_width,cand_061_d4_w59,290,0.020925957031828986,10,2,False,,,
2026-05-24 08:12:54,denoising_ae_alt_width,ae_alt_width,13,59,4,0.022484652116064083,0.031909413907588904,denoising,ae_alt_width,cand_061_d4_w59,290,0.020925957031828986,10,3,False,,,
2026-05-24 08:12:57,denoising_ae_alt_width,ae_alt_width,14,59,4,0.02173295916623737,0.18162179649223964,denoising,ae_alt_width,cand_061_d4_w59,290,0.020925957031828986,10,4,False,,,
2026-05-24 08:13:00,denoising_ae_alt_width,ae_alt_width,15,59,4,0.021193860317573688,0.028905913878169855,denoising,ae_alt_width,cand_061_d4_w59,290,0.020925957031828986,10,5,False,,,
