timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:08:46,representation_ae_width_only,ae_width_only,1,63,6,0.17301245807597304,0.14439037089920198,representation,ae_width_only,cand_367_d6_w63,380,0.14439037089920198,1,0,True,0.938280157483703,0.9458873341250581,,0.9529440112906835,0.17404321670919387
2026-06-12 15:08:55,representation_ae_width_only,ae_width_only,2,63,6,0.1076648176699317,0.1237305019630651,representation,ae_width_only,cand_367_d6_w63,380,0.1237305019630651,2,0,True,0.956838278006067,0.9523071892050051,,,
2026-06-12 15:09:05,representation_ae_width_only,ae_width_only,3,63,6,0.09741277888970896,0.11767043220580554,representation,ae_width_only,cand_367_d6_w63,380,0.11767043220580554,3,0,True,0.9610356920031841,0.9542520782774823,,,
2026-06-12 15:09:14,representation_ae_width_only,ae_width_only,4,63,6,0.09674108869392484,0.11789068900094513,representation,ae_width_only,cand_367_d6_w63,380,0.11767043220580554,3,1,False,0.9610486005034315,0.9548372661399976,,,
2026-06-12 15:09:56,representation_ae_width_only,ae_width_only,5,63,6,0.0954663919844643,0.11623872448759082,representation,ae_width_only,cand_367_d6_w63,380,0.11623872448759082,5,0,True,0.9616639056818915,0.9547167862859504,,0.9527546858057521,0.176085782229476
2026-06-12 15:10:04,representation_ae_width_only,ae_width_only,6,63,6,0.0924771651175851,0.11369236159890624,representation,ae_width_only,cand_367_d6_w63,380,0.11369236159890624,6,0,True,0.9633699791312579,0.9559043734187019,,,
2026-06-12 15:10:13,representation_ae_width_only,ae_width_only,7,63,6,0.09541465042168619,0.11346551070986154,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,0,True,0.9618467761020633,0.9554224540025129,,,
2026-06-12 15:10:22,representation_ae_width_only,ae_width_only,8,63,6,0.09368850819851317,0.11531462778844197,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,1,False,0.9627977022869559,0.955525722448839,,,
2026-06-12 15:10:31,representation_ae_width_only,ae_width_only,9,63,6,0.09482134377463201,0.11755690097640081,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,2,False,0.9621931541920354,0.9542520782774823,,,
2026-06-12 15:11:11,representation_ae_width_only,ae_width_only,10,63,6,0.09542432072120004,0.11651108335377959,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,3,False,0.961653148598352,0.9546135178396241,,0.9530989139601728,0.1588831233069861
2026-06-12 15:11:21,representation_ae_width_only,ae_width_only,11,63,6,0.0954101549139896,0.11596353751393584,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,4,False,0.9618489275187712,0.9556806251183284,,,
2026-06-12 15:11:30,representation_ae_width_only,ae_width_only,12,63,6,0.09314929846937005,0.11549433062123594,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,5,False,0.9628385792044061,0.9555945680797232,,,
2026-06-12 15:11:39,representation_ae_width_only,ae_width_only,13,63,6,0.09220553297688219,0.11622796026419076,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,6,False,0.9632301370452443,0.955525722448839,,,
2026-06-12 15:11:49,representation_ae_width_only,ae_width_only,14,63,6,0.09085647968936378,0.11670408072298717,representation,ae_width_only,cand_367_d6_w63,380,0.11346551070986154,7,7,False,0.9636130892192509,0.9554224540025129,,,
2026-06-12 15:12:30,representation_ae_width_only,ae_width_only,15,63,6,0.09427205800509376,0.11322989168080899,representation,ae_width_only,cand_367_d6_w63,380,0.11322989168080899,15,0,True,0.9620748262731008,0.9558871620109809,,0.9529095884752414,0.1791141181727077
2026-06-12 15:12:39,representation_ae_width_only,ae_width_only,16,63,6,0.09230494480923519,0.11106002448358683,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,0,True,0.963062326542028,0.957350131667269,,,
2026-06-12 15:12:48,representation_ae_width_only,ae_width_only,17,63,6,0.0948600875669255,0.11640473374094856,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,1,False,0.9619564983541662,0.9553536083716287,,,
2026-06-12 15:12:58,representation_ae_width_only,ae_width_only,18,63,6,0.09560090775644305,0.11660548996046483,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,2,False,0.9616294830145651,0.954579095024182,,,
2026-06-12 15:13:07,representation_ae_width_only,ae_width_only,19,63,6,0.09221738282437143,0.11834864263114366,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,3,False,0.9631419289602203,0.9538562158998984,,,
2026-06-12 15:13:50,representation_ae_width_only,ae_width_only,20,63,6,0.09169743457159382,0.1154802336136537,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,4,False,0.9632408941287838,0.9555945680797232,,0.9529612226984046,0.1748384410695011
2026-06-12 15:14:00,representation_ae_width_only,ae_width_only,21,63,6,0.0928269952361551,0.11505898236738536,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,5,False,0.9628665476216088,0.9566960981738697,,,
2026-06-12 15:14:10,representation_ae_width_only,ae_width_only,22,63,6,0.09126462229265433,0.11543066207259163,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,6,False,0.9634818528000688,0.9552159171098604,,,
2026-06-12 15:14:19,representation_ae_width_only,ae_width_only,23,63,6,0.09296110175587333,0.11419411507296633,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,7,False,0.9628063079537875,0.955474088225676,,,
2026-06-12 15:14:28,representation_ae_width_only,ae_width_only,24,63,6,0.09269016296904437,0.11445976586666529,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,8,False,0.9630494180417805,0.9558871620109809,,,
2026-06-12 15:15:12,representation_ae_width_only,ae_width_only,25,63,6,0.09374366391674817,0.11448003879490741,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,9,False,0.9623523590284202,0.9554224540025129,,0.9528923770675204,0.17662491657720614
2026-06-12 15:15:22,representation_ae_width_only,ae_width_only,26,63,6,0.09129298525654596,0.11125507592019772,representation,ae_width_only,cand_367_d6_w63,380,0.11106002448358683,16,10,False,0.9637981110561304,0.9565067726889382,,,
