timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 21:17:54,denoising_ae_width_only,ae_width_only,1,49,5,0.05009808480016351,0.06371318174253628,denoising,ae_width_only,cand_236_d5_w49,295,0.06371318174253628,1,0,True,,,
2026-05-30 21:18:03,denoising_ae_width_only,ae_width_only,2,49,5,0.04768318321813684,0.05102683801322391,denoising,ae_width_only,cand_236_d5_w49,295,0.05102683801322391,2,0,True,,,
2026-05-30 21:18:11,denoising_ae_width_only,ae_width_only,3,49,5,0.046941927184850164,0.048025368941757934,denoising,ae_width_only,cand_236_d5_w49,295,0.048025368941757934,3,0,True,,,
2026-05-30 21:18:20,denoising_ae_width_only,ae_width_only,4,49,5,0.046692843399708694,0.04675477764089576,denoising,ae_width_only,cand_236_d5_w49,295,0.04675477764089576,4,0,True,,,
2026-05-30 21:18:28,denoising_ae_width_only,ae_width_only,5,49,5,0.0469607376331277,0.047747963919769626,denoising,ae_width_only,cand_236_d5_w49,295,0.04675477764089576,4,1,False,,,
2026-05-30 21:18:37,denoising_ae_width_only,ae_width_only,6,49,5,0.04676875653796207,0.04733977314715748,denoising,ae_width_only,cand_236_d5_w49,295,0.04675477764089576,4,2,False,,,
2026-05-30 21:18:45,denoising_ae_width_only,ae_width_only,7,49,5,0.046798679191033365,0.0469802335830912,denoising,ae_width_only,cand_236_d5_w49,295,0.04675477764089576,4,3,False,,,
2026-05-30 21:18:54,denoising_ae_width_only,ae_width_only,8,49,5,0.04665330870707006,0.0475710503466163,denoising,ae_width_only,cand_236_d5_w49,295,0.04675477764089576,4,4,False,,,
2026-05-30 21:19:02,denoising_ae_width_only,ae_width_only,9,49,5,0.04663989160357604,0.04675631348387799,denoising,ae_width_only,cand_236_d5_w49,295,0.04675477764089576,4,5,False,,,
2026-05-30 21:19:11,denoising_ae_width_only,ae_width_only,10,49,5,0.04654317929723959,0.046595925165573086,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,0,True,,,
2026-05-30 21:19:19,denoising_ae_width_only,ae_width_only,11,49,5,0.04661326304046685,0.04654310444184196,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,1,False,,,
2026-05-30 21:19:27,denoising_ae_width_only,ae_width_only,12,49,5,0.0464763705973949,0.046959475252748295,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,2,False,,,
2026-05-30 21:19:36,denoising_ae_width_only,ae_width_only,13,49,5,0.04687222919636702,0.04676767190945031,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,3,False,,,
2026-05-30 21:19:44,denoising_ae_width_only,ae_width_only,14,49,5,0.0468951560804381,0.0480476281119987,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,4,False,,,
2026-05-30 21:19:53,denoising_ae_width_only,ae_width_only,15,49,5,0.04664463396817404,0.04707388864065439,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,5,False,,,
2026-05-30 21:20:01,denoising_ae_width_only,ae_width_only,16,49,5,0.04634603391804226,0.04882569749874083,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,6,False,,,
2026-05-30 21:20:10,denoising_ae_width_only,ae_width_only,17,49,5,0.046680767510795355,0.04697538478868473,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,7,False,,,
2026-05-30 21:20:18,denoising_ae_width_only,ae_width_only,18,49,5,0.04636255980247421,0.04663125144979791,denoising,ae_width_only,cand_236_d5_w49,295,0.046595925165573086,10,8,False,,,
2026-05-30 21:20:26,denoising_ae_width_only,ae_width_only,19,49,5,0.04621375561847606,0.04629596168379971,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,0,True,,,
2026-05-30 21:20:35,denoising_ae_width_only,ae_width_only,20,49,5,0.04629989145438444,0.04704296586172712,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,1,False,,,
2026-05-30 21:20:43,denoising_ae_width_only,ae_width_only,21,49,5,0.04647748744984543,0.04680502940312907,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,2,False,,,
2026-05-30 21:20:51,denoising_ae_width_only,ae_width_only,22,49,5,0.04631119420436673,0.0462927449416954,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,3,False,,,
2026-05-30 21:21:00,denoising_ae_width_only,ae_width_only,23,49,5,0.04644036977307932,0.04700082856707488,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,4,False,,,
2026-05-30 21:21:08,denoising_ae_width_only,ae_width_only,24,49,5,0.04631895169600357,0.046413382759182116,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,5,False,,,
2026-05-30 21:21:17,denoising_ae_width_only,ae_width_only,25,49,5,0.046321688922172734,0.04708224312763594,denoising,ae_width_only,cand_236_d5_w49,295,0.04629596168379971,19,6,False,,,
2026-05-30 21:21:25,denoising_ae_width_only,ae_width_only,26,49,5,0.04621563110599876,0.046094832550676895,denoising,ae_width_only,cand_236_d5_w49,295,0.046094832550676895,26,0,True,,,
2026-05-30 21:21:33,denoising_ae_width_only,ae_width_only,27,49,5,0.046115225893926894,0.046341577298949874,denoising,ae_width_only,cand_236_d5_w49,295,0.046094832550676895,26,1,False,,,
2026-05-30 21:21:42,denoising_ae_width_only,ae_width_only,28,49,5,0.04599850746163998,0.045511326140553525,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,0,True,,,
2026-05-30 21:21:50,denoising_ae_width_only,ae_width_only,29,49,5,0.0461308926018523,0.04654773058781486,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,1,False,,,
2026-05-30 21:21:59,denoising_ae_width_only,ae_width_only,30,49,5,0.04604166146244443,0.046054063036742136,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,2,False,,,
2026-05-30 21:22:07,denoising_ae_width_only,ae_width_only,31,49,5,0.045986980092465594,0.046678346576034584,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,3,False,,,
2026-05-30 21:22:15,denoising_ae_width_only,ae_width_only,32,49,5,0.04596071401198817,0.04635284499384945,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,4,False,,,
2026-05-30 21:22:24,denoising_ae_width_only,ae_width_only,33,49,5,0.04571191129217342,0.046346771898344505,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,5,False,,,
2026-05-30 21:22:32,denoising_ae_width_only,ae_width_only,34,49,5,0.04563737603218253,0.046102254586231295,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,6,False,,,
2026-05-30 21:22:40,denoising_ae_width_only,ae_width_only,35,49,5,0.046398117793362684,0.07520714869871765,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,7,False,,,
2026-05-30 21:22:49,denoising_ae_width_only,ae_width_only,36,49,5,0.0515192243438503,0.07581022814549944,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,8,False,,,
2026-05-30 21:22:57,denoising_ae_width_only,ae_width_only,37,49,5,0.04820043437992543,0.06829733372530189,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,9,False,,,
2026-05-30 21:23:06,denoising_ae_width_only,ae_width_only,38,49,5,0.04702252161084537,0.05531007182043164,denoising,ae_width_only,cand_236_d5_w49,295,0.045511326140553525,28,10,False,,,
