timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.00990435378214637,0.008825623883638365,227,0.008825623883638365,0,True
2026-06-13 02:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.00958225683216308,0.008808779216404128,227,0.008808779216404128,0,True
2026-06-13 02:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.0103068314896681,0.008796825982284403,227,0.008796825982284403,0,True
2026-06-13 02:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009896852322151517,0.00890416753583998,227,0.00890416753583998,0,True
2026-06-13 02:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009651333925932717,0.00893994819383664,227,0.00893994819383664,0,True
2026-06-13 02:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009474566101824962,0.008777798002751865,227,0.008777798002751865,0,True
2026-06-13 02:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.00948533582483902,0.008838275081873872,227,0.008838275081873872,0,True
2026-06-13 02:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009645134791736964,0.008766008395665676,227,0.008766008395665676,0,True
2026-06-13 02:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009457123348986433,0.0088098758414023,227,0.0088098758414023,0,True
2026-06-13 02:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009510285614243073,0.008781192886230083,227,0.008781192886230083,0,True
2026-06-13 02:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,173,1,0.009480865331888532,0.008827076454430921,227,0.008827076454430921,0,True
