timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:42:06,denoising_ae_width_only,ae_width_only,1,32,7,0.32524265290237625,0.30939542522182323,denoising,ae_width_only,cand_215_d7_w32,276,0.30939542522182323,1,0,True,,,
2026-06-07 09:42:14,denoising_ae_width_only,ae_width_only,2,32,7,0.3210853770750658,0.30722170835316803,denoising,ae_width_only,cand_215_d7_w32,276,0.30722170835316803,2,0,True,,,
2026-06-07 09:42:23,denoising_ae_width_only,ae_width_only,3,32,7,0.32027308927858833,0.30651971482218665,denoising,ae_width_only,cand_215_d7_w32,276,0.30651971482218665,3,0,True,,,
2026-06-07 09:42:31,denoising_ae_width_only,ae_width_only,4,32,7,0.3203199843235633,0.3068122558929336,denoising,ae_width_only,cand_215_d7_w32,276,0.30651971482218665,3,1,False,,,
2026-06-07 09:42:40,denoising_ae_width_only,ae_width_only,5,32,7,0.32046304985341306,0.3075376179562537,denoising,ae_width_only,cand_215_d7_w32,276,0.30651971482218665,3,2,False,,,
2026-06-07 09:42:48,denoising_ae_width_only,ae_width_only,6,32,7,0.3206869325935116,0.3072251941364289,denoising,ae_width_only,cand_215_d7_w32,276,0.30651971482218665,3,3,False,,,
2026-06-07 09:42:56,denoising_ae_width_only,ae_width_only,7,32,7,0.32033288152071526,0.30621761998277375,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,0,True,,,
2026-06-07 09:43:05,denoising_ae_width_only,ae_width_only,8,32,7,0.32021365972946175,0.30731593164256293,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,1,False,,,
2026-06-07 09:43:13,denoising_ae_width_only,ae_width_only,9,32,7,0.320286190906297,0.30635407472643283,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,2,False,,,
2026-06-07 09:43:22,denoising_ae_width_only,ae_width_only,10,32,7,0.3201354792333455,0.30692112334625926,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,3,False,,,
2026-06-07 09:43:30,denoising_ae_width_only,ae_width_only,11,32,7,0.320235945256123,0.3065249897691318,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,4,False,,,
2026-06-07 09:43:39,denoising_ae_width_only,ae_width_only,12,32,7,0.32005657427028467,0.3062855511294903,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,5,False,,,
2026-06-07 09:43:47,denoising_ae_width_only,ae_width_only,13,32,7,0.3202759409953086,0.3076486599752902,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,6,False,,,
2026-06-07 09:43:56,denoising_ae_width_only,ae_width_only,14,32,7,0.320313835187258,0.3066690151531317,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,7,False,,,
2026-06-07 09:44:04,denoising_ae_width_only,ae_width_only,15,32,7,0.32024145825399936,0.3071052334078458,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,8,False,,,
2026-06-07 09:44:12,denoising_ae_width_only,ae_width_only,16,32,7,0.3200516069497831,0.3064978612912477,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,9,False,,,
2026-06-07 09:44:21,denoising_ae_width_only,ae_width_only,17,32,7,0.32013517268227565,0.30812738876718576,denoising,ae_width_only,cand_215_d7_w32,276,0.30621761998277375,7,10,False,,,
