timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:13:15,denoising_ae_width_only,ae_width_only,1,27,4,0.3914822671691229,0.3936000669517114,denoising,ae_width_only,cand_104_d4_w27,162,0.3936000669517114,1,0,True,,,
2026-05-30 10:13:20,denoising_ae_width_only,ae_width_only,2,27,4,0.38920464300547136,0.3912200117432922,denoising,ae_width_only,cand_104_d4_w27,162,0.3912200117432922,2,0,True,,,
2026-05-30 10:13:26,denoising_ae_width_only,ae_width_only,3,27,4,0.388283859612299,0.39078067220299034,denoising,ae_width_only,cand_104_d4_w27,162,0.39078067220299034,3,0,True,,,
2026-05-30 10:13:31,denoising_ae_width_only,ae_width_only,4,27,4,0.38749884618315794,0.3898954450457324,denoising,ae_width_only,cand_104_d4_w27,162,0.3898954450457324,4,0,True,,,
2026-05-30 10:13:37,denoising_ae_width_only,ae_width_only,5,27,4,0.3863509428373921,0.388727450056459,denoising,ae_width_only,cand_104_d4_w27,162,0.388727450056459,5,0,True,,,
2026-05-30 10:13:43,denoising_ae_width_only,ae_width_only,6,27,4,0.38483188734035895,0.38817319188544175,denoising,ae_width_only,cand_104_d4_w27,162,0.38817319188544175,6,0,True,,,
2026-05-30 10:13:49,denoising_ae_width_only,ae_width_only,7,27,4,0.38308589171143514,0.38586171183571183,denoising,ae_width_only,cand_104_d4_w27,162,0.38586171183571183,7,0,True,,,
2026-05-30 10:13:55,denoising_ae_width_only,ae_width_only,8,27,4,0.38101938529029566,0.38616612560418595,denoising,ae_width_only,cand_104_d4_w27,162,0.38586171183571183,7,1,False,,,
2026-05-30 10:14:01,denoising_ae_width_only,ae_width_only,9,27,4,0.37887800387588216,0.3837581448389949,denoising,ae_width_only,cand_104_d4_w27,162,0.3837581448389949,9,0,True,,,
2026-05-30 10:14:06,denoising_ae_width_only,ae_width_only,10,27,4,0.3770053371618122,0.3810494191301757,denoising,ae_width_only,cand_104_d4_w27,162,0.3810494191301757,10,0,True,,,
2026-05-30 10:14:12,denoising_ae_width_only,ae_width_only,11,27,4,0.375385747148531,0.3795394285564646,denoising,ae_width_only,cand_104_d4_w27,162,0.3795394285564646,11,0,True,,,
2026-05-30 10:14:18,denoising_ae_width_only,ae_width_only,12,27,4,0.374321938233753,0.37707608926316954,denoising,ae_width_only,cand_104_d4_w27,162,0.37707608926316954,12,0,True,,,
2026-05-30 10:14:23,denoising_ae_width_only,ae_width_only,13,27,4,0.3733763790558149,0.37499708457105213,denoising,ae_width_only,cand_104_d4_w27,162,0.37499708457105213,13,0,True,,,
2026-05-30 10:14:30,denoising_ae_width_only,ae_width_only,14,27,4,0.37283475965621155,0.3750426987548434,denoising,ae_width_only,cand_104_d4_w27,162,0.37499708457105213,13,1,False,,,
2026-05-30 10:14:35,denoising_ae_width_only,ae_width_only,15,27,4,0.37238753034031813,0.3734365794235424,denoising,ae_width_only,cand_104_d4_w27,162,0.3734365794235424,15,0,True,,,
2026-05-30 10:14:41,denoising_ae_width_only,ae_width_only,16,27,4,0.3719656501595549,0.37363712641358227,denoising,ae_width_only,cand_104_d4_w27,162,0.3734365794235424,15,1,False,,,
2026-05-30 10:14:47,denoising_ae_width_only,ae_width_only,17,27,4,0.3717058675272894,0.3730182043164345,denoising,ae_width_only,cand_104_d4_w27,162,0.3730182043164345,17,0,True,,,
2026-05-30 10:14:52,denoising_ae_width_only,ae_width_only,18,27,4,0.3715313260357171,0.3724118146680353,denoising,ae_width_only,cand_104_d4_w27,162,0.3724118146680353,18,0,True,,,
2026-05-30 10:14:58,denoising_ae_width_only,ae_width_only,19,27,4,0.37140108339142436,0.37328280901199373,denoising,ae_width_only,cand_104_d4_w27,162,0.3724118146680353,18,1,False,,,
2026-05-30 10:15:05,denoising_ae_width_only,ae_width_only,20,27,4,0.3713392009592716,0.37321806446914757,denoising,ae_width_only,cand_104_d4_w27,162,0.3724118146680353,18,2,False,,,
2026-05-30 10:15:11,denoising_ae_width_only,ae_width_only,21,27,4,0.37111485662344607,0.3728369431359963,denoising,ae_width_only,cand_104_d4_w27,162,0.3724118146680353,18,3,False,,,
2026-05-30 10:15:17,denoising_ae_width_only,ae_width_only,22,27,4,0.37092675256615254,0.3727134533274065,denoising,ae_width_only,cand_104_d4_w27,162,0.3724118146680353,18,4,False,,,
