timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:40:42,representation_ae_width_only,ae_width_only,1,20,4,0.4748656550736285,0.4540055826960598,representation,ae_width_only,cand_075_d4_w20,86,0.4540055826960598,1,0,True,0.8145027000279684,0.8130152665186485,,0.9265417118466119,0.2271731757062506
2026-06-11 06:40:48,representation_ae_width_only,ae_width_only,2,20,4,0.4089093444540041,0.4140238259277156,representation,ae_width_only,cand_075_d4_w20,86,0.4140238259277156,2,0,True,0.8330887889675351,0.8296759091926129,,,
2026-06-11 06:40:54,representation_ae_width_only,ae_width_only,3,20,4,0.3991466943846469,0.3996749547503023,representation,ae_width_only,cand_075_d4_w20,86,0.3996749547503023,3,0,True,0.8369505819582195,0.8390733378082993,,,
2026-06-11 06:41:00,representation_ae_width_only,ae_width_only,4,20,4,0.3970080998357255,0.3944812920614232,representation,ae_width_only,cand_075_d4_w20,86,0.3944812920614232,4,0,True,0.837423893633958,0.8370940259203801,,,
2026-06-11 06:41:25,representation_ae_width_only,ae_width_only,5,20,4,0.39369630863687,0.39265947533830287,representation,ae_width_only,cand_075_d4_w20,86,0.39265947533830287,5,0,True,0.8387255007422387,0.8389872807696942,,0.9278669902411318,0.2103613088127555
2026-06-11 06:41:31,representation_ae_width_only,ae_width_only,6,20,4,0.39242958948594825,0.3919900774584381,representation,ae_width_only,cand_075_d4_w20,86,0.3919900774584381,6,0,True,0.8395667046750285,0.8401748679024458,,,
2026-06-11 06:41:37,representation_ae_width_only,ae_width_only,7,20,4,0.3900329007272176,0.3934827047075245,representation,ae_width_only,cand_075_d4_w20,86,0.3919900774584381,6,1,False,0.8409608227017491,0.8372317171821483,,,
2026-06-11 06:41:43,representation_ae_width_only,ae_width_only,8,20,4,0.3900932806615757,0.38824081346829914,representation,ae_width_only,cand_075_d4_w20,86,0.38824081346829914,8,0,True,0.8407758008648695,0.8418443744513864,,,
2026-06-11 06:41:49,representation_ae_width_only,ae_width_only,9,20,4,0.3894105925509422,0.39122947890974646,representation,ae_width_only,cand_075_d4_w20,86,0.38824081346829914,8,1,False,0.8415223424625116,0.8400543880483985,,,
2026-06-11 06:42:13,representation_ae_width_only,ae_width_only,10,20,4,0.3902240348696793,0.3913263879294888,representation,ae_width_only,cand_075_d4_w20,86,0.38824081346829914,8,2,False,0.8399259912652481,0.8400888108638406,,0.9290890001893255,0.20362688603631438
2026-06-11 06:42:19,representation_ae_width_only,ae_width_only,11,20,4,0.38953275217269473,0.3913145702050718,representation,ae_width_only,cand_075_d4_w20,86,0.38824081346829914,8,3,False,0.8407048041135088,0.8401404450870037,,,
2026-06-11 06:42:25,representation_ae_width_only,ae_width_only,12,20,4,0.38919913752764657,0.38944642413423913,representation,ae_width_only,cand_075_d4_w20,86,0.38824081346829914,8,4,False,0.8412684752909791,0.8418099516359443,,,
2026-06-11 06:42:31,representation_ae_width_only,ae_width_only,13,20,4,0.3909120122513004,0.39010491128339286,representation,ae_width_only,cand_075_d4_w20,86,0.38824081346829914,8,5,False,0.8397689378455713,0.8407084215417979,,,
2026-06-11 06:42:37,representation_ae_width_only,ae_width_only,14,20,4,0.3886908007378253,0.3849641635004262,representation,ae_width_only,cand_075_d4_w20,86,0.3849641635004262,14,0,True,0.841203932789742,0.8435655152234901,,,
2026-06-11 06:43:01,representation_ae_width_only,ae_width_only,15,20,4,0.388133372562595,0.38746822523567237,representation,ae_width_only,cand_075_d4_w20,86,0.3849641635004262,14,1,False,0.8419268088035972,0.8444949312404262,,0.928865251888952,0.18665253450808417
2026-06-11 06:43:07,representation_ae_width_only,ae_width_only,16,20,4,0.38757915366834933,0.38658300959032516,representation,ae_width_only,cand_075_d4_w20,86,0.3849641635004262,14,2,False,0.8417224242163465,0.8434450353694428,,,
2026-06-11 06:43:13,representation_ae_width_only,ae_width_only,17,20,4,0.38699804660898535,0.38580468478021196,representation,ae_width_only,cand_075_d4_w20,86,0.3849641635004262,14,3,False,0.8423613949785934,0.8431008072150221,,,
2026-06-11 06:43:19,representation_ae_width_only,ae_width_only,18,20,4,0.38640634766613635,0.38433714424395743,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,0,True,0.8425421139820571,0.8444777198327051,,,
2026-06-11 06:43:25,representation_ae_width_only,ae_width_only,19,20,4,0.38619059986531235,0.39201145914004665,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,1,False,0.8426002022331706,0.8372489285898693,,,
2026-06-11 06:43:50,representation_ae_width_only,ae_width_only,20,20,4,0.3865488160497999,0.3891827695172875,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,2,False,0.8425829908995073,0.8398822739711881,,0.9282800640264367,0.2102815486378622
2026-06-11 06:43:56,representation_ae_width_only,ae_width_only,21,20,4,0.38562067352846513,0.38718150727588957,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,3,False,0.8428734321550742,0.8424639851293437,,,
2026-06-11 06:44:02,representation_ae_width_only,ae_width_only,22,20,4,0.385920668825764,0.3895671981054728,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,4,False,0.8427206815688131,0.8379545963064319,,,
2026-06-11 06:44:08,representation_ae_width_only,ae_width_only,23,20,4,0.38635021114110335,0.38530510127399753,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,5,False,0.8425894451496311,0.8434450353694428,,,
2026-06-11 06:44:14,representation_ae_width_only,ae_width_only,24,20,4,0.3855754966989077,0.3850204450941827,representation,ae_width_only,cand_075_d4_w20,86,0.38433714424395743,18,6,False,0.8429917600740088,0.842085334159481,,,
2026-06-11 06:44:38,representation_ae_width_only,ae_width_only,25,20,4,0.3862011656806616,0.3839451071922673,representation,ae_width_only,cand_075_d4_w20,86,0.3839451071922673,25,0,True,0.842062348056195,0.8428770589146486,,0.9287447720349047,0.21803156017159891
2026-06-11 06:44:44,representation_ae_width_only,ae_width_only,26,20,4,0.38480226727243527,0.38844133582439927,representation,ae_width_only,cand_075_d4_w20,86,0.3839451071922673,25,1,False,0.8434371033325445,0.8408116899881242,,,
2026-06-11 06:44:50,representation_ae_width_only,ae_width_only,27,20,4,0.38706637077994155,0.38507273715202356,representation,ae_width_only,cand_075_d4_w20,86,0.3839451071922673,25,2,False,0.8418299950517416,0.8418615858591074,,,
2026-06-11 06:44:56,representation_ae_width_only,ae_width_only,28,20,4,0.3851240106025571,0.3880999855496724,representation,ae_width_only,cand_075_d4_w20,86,0.3839451071922673,25,3,False,0.8430046685742562,0.8407944785804031,,,
2026-06-11 06:45:03,representation_ae_width_only,ae_width_only,29,20,4,0.3858484447174245,0.3851598685350876,representation,ae_width_only,cand_075_d4_w20,86,0.3839451071922673,25,4,False,0.8424883285643596,0.8435827266312111,,,
2026-06-11 06:45:27,representation_ae_width_only,ae_width_only,30,20,4,0.3851676183816773,0.3857294508924427,representation,ae_width_only,cand_075_d4_w20,86,0.3839451071922673,25,5,False,0.8430476969084142,0.8436515722620953,,0.929295537081978,0.1884485105359983
2026-06-11 06:45:33,representation_ae_width_only,ae_width_only,31,20,4,0.3853421742806441,0.38269859283705493,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,0,True,0.842305458144188,0.8436343608543743,,,
2026-06-11 06:45:39,representation_ae_width_only,ae_width_only,32,20,4,0.38492132762487835,0.38564269772562987,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,1,False,0.8428261009875002,0.8417411060050601,,,
2026-06-11 06:45:45,representation_ae_width_only,ae_width_only,33,20,4,0.3848917002046337,0.38713621065320375,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,2,False,0.8428002839870055,0.8423607166830175,,,
2026-06-11 06:45:51,representation_ae_width_only,ae_width_only,34,20,4,0.3859764044307287,0.38532887957506085,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,3,False,0.8422366128095351,0.8400027538252354,,,
2026-06-11 06:46:16,representation_ae_width_only,ae_width_only,35,20,4,0.38428701260373477,0.38504462753445495,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,4,False,0.8430433940749984,0.8441334916782843,,0.92932995989742,0.20342854776695424
2026-06-11 06:46:22,representation_ae_width_only,ae_width_only,36,20,4,0.384616037553155,0.3860790722916039,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,5,False,0.8432520814956649,0.8429631159532538,,,
2026-06-11 06:46:28,representation_ae_width_only,ae_width_only,37,20,4,0.3862689589141494,0.38441027387315213,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,6,False,0.8423398808115143,0.8428770589146486,,,
2026-06-11 06:46:34,representation_ae_width_only,ae_width_only,38,20,4,0.3834380489757438,0.38339446169712754,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,7,False,0.8436952733374927,0.8446842567253575,,,
2026-06-11 06:46:40,representation_ae_width_only,ae_width_only,39,20,4,0.3838308211619979,0.385958845983247,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,8,False,0.8433316839138573,0.8413968778506394,,,
2026-06-11 06:47:04,representation_ae_width_only,ae_width_only,40,20,4,0.3837514380389125,0.38587415151722376,representation,ae_width_only,cand_075_d4_w20,86,0.38269859283705493,31,9,False,0.8433295324971494,0.8399855424175143,,0.9294676511591883,0.20267160006326876
2026-06-11 06:47:10,representation_ae_width_only,ae_width_only,41,20,4,0.38422807755682836,0.3824762536082932,representation,ae_width_only,cand_075_d4_w20,86,0.3824762536082932,41,0,True,0.8430283341580431,0.8440302232319581,,,
2026-06-11 06:47:16,representation_ae_width_only,ae_width_only,42,20,4,0.3824597119479722,0.38516691853525276,representation,ae_width_only,cand_075_d4_w20,86,0.3824762536082932,41,1,False,0.8440459542608808,0.8427565790606014,,,
2026-06-11 06:47:22,representation_ae_width_only,ae_width_only,43,20,4,0.3841793093852708,0.3816507313453019,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,0,True,0.8428196467373765,0.8449768506566152,,,
2026-06-11 06:47:28,representation_ae_width_only,ae_width_only,44,20,4,0.38379954365651825,0.3873334049509654,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,1,False,0.8433704094145995,0.83891843513881,,,
2026-06-11 06:47:52,representation_ae_width_only,ae_width_only,45,20,4,0.38331223755817795,0.3827686802098284,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,2,False,0.8430003657408404,0.8440302232319581,,0.9289340975198361,0.20361803820653035
2026-06-11 06:47:58,representation_ae_width_only,ae_width_only,46,20,4,0.3821137553158378,0.38317247760591117,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,3,False,0.8441191024289495,0.8429975387686959,,,
2026-06-11 06:48:04,representation_ae_width_only,ae_width_only,47,20,4,0.38231747395592547,0.383462620028526,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,4,False,0.8440997396785783,0.8440130118242372,,,
2026-06-11 06:48:10,representation_ae_width_only,ae_width_only,48,20,4,0.38416165479917447,0.3867956070128009,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,5,False,0.8429917600740088,0.8414140892583605,,,
2026-06-11 06:48:16,representation_ae_width_only,ae_width_only,49,20,4,0.38267377469339137,0.3846691407140045,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,6,False,0.8442137647640972,0.8418615858591074,,,
2026-06-11 06:48:40,representation_ae_width_only,ae_width_only,50,20,4,0.38305474219122465,0.3820192910777901,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,7,False,0.8434435575826682,0.8444949312404262,,0.9290373659661624,0.21182100988823765
2026-06-11 06:48:47,representation_ae_width_only,ae_width_only,51,20,4,0.3816112783392911,0.3855361930823499,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,8,False,0.8440567113444203,0.8405018846491454,,,
2026-06-11 06:48:53,representation_ae_width_only,ae_width_only,52,20,4,0.3827789060922942,0.38174571542821445,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,9,False,0.8434758288332868,0.8438753205624688,,,
2026-06-11 06:48:59,representation_ae_width_only,ae_width_only,53,20,4,0.38199651376820637,0.3822208946030147,representation,ae_width_only,cand_075_d4_w20,86,0.3816507313453019,43,10,False,0.8444891461027086,0.8429459045455328,,,
