timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007507261399404348,0.007122810026798587,428,0.007122810026798587,0,True
2026-06-14 10:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007196588045837806,0.007033256582868464,428,0.007033256582868464,0,True
2026-06-14 10:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0073912128037729495,0.007076782430886411,428,0.007076782430886411,0,True
2026-06-14 10:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007200769211964528,0.007132930195852233,428,0.007132930195852233,0,True
2026-06-14 10:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007214332191882964,0.007083800097579004,428,0.007083800097579004,0,True
2026-06-14 10:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071903722830148325,0.006952183782980681,428,0.006952183782980681,0,True
2026-06-14 10:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007124781124478542,0.006923584828324735,428,0.006923584828324735,0,True
2026-06-14 10:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007146495484747854,0.007107124500558117,428,0.007107124500558117,0,True
2026-06-14 10:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007244270649791487,0.007013073898278661,428,0.007013073898278661,0,True
2026-06-14 10:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007110483273812098,0.0069555294634422804,428,0.0069555294634422804,0,True
2026-06-14 10:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007169936957195106,0.007165261081751645,428,0.007165261081751645,0,True
2026-06-14 10:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071727608536464255,0.007055000821169362,428,0.007055000821169362,0,True
2026-06-14 10:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007146899323275393,0.007033096456697981,428,0.007033096456697981,0,True
2026-06-14 10:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007213723522454817,0.007002383973416769,428,0.007002383973416769,0,True
2026-06-14 10:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007152148947207153,0.007027599744337346,428,0.007027599744337346,0,True
2026-06-14 10:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007134920993855058,0.006994728397117509,428,0.006994728397117509,0,True
