timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:26:36,anomaly_ae_width_only,ae_width_only,1,58,4,0.008513044928007259,0.006399137899279594,anomaly,ae_width_only,cand_226_d4_w58,284,0.006399137899279594,1,0,True,,,
2026-06-13 21:26:41,anomaly_ae_width_only,ae_width_only,2,58,4,0.005281585222293243,0.005338392220437527,anomaly,ae_width_only,cand_226_d4_w58,284,0.005338392220437527,2,0,True,,,
2026-06-13 21:26:47,anomaly_ae_width_only,ae_width_only,3,58,4,0.004611695314638467,0.0050536468625068665,anomaly,ae_width_only,cand_226_d4_w58,284,0.0050536468625068665,3,0,True,,,
2026-06-13 21:26:52,anomaly_ae_width_only,ae_width_only,4,58,4,0.004264477232559454,0.00357127096503973,anomaly,ae_width_only,cand_226_d4_w58,284,0.00357127096503973,4,0,True,,,
2026-06-13 21:26:57,anomaly_ae_width_only,ae_width_only,5,58,4,0.0037921737648831107,0.0032627726905047894,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,0,True,,,
2026-06-13 21:27:02,anomaly_ae_width_only,ae_width_only,6,58,4,0.003781968760939143,0.003283084137365222,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,1,False,,,
2026-06-13 21:27:07,anomaly_ae_width_only,ae_width_only,7,58,4,0.003631130085343083,0.003480784595012665,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,2,False,,,
2026-06-13 21:27:12,anomaly_ae_width_only,ae_width_only,8,58,4,0.004135243819699856,0.003616768168285489,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,3,False,,,
2026-06-13 21:27:17,anomaly_ae_width_only,ae_width_only,9,58,4,0.0038569430615472086,0.003404121147468686,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,4,False,,,
2026-06-13 21:27:22,anomaly_ae_width_only,ae_width_only,10,58,4,0.003974278049549372,0.003546986496075988,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,5,False,,,
2026-06-13 21:27:27,anomaly_ae_width_only,ae_width_only,11,58,4,0.003993666165960845,0.0033932130318135023,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,6,False,,,
2026-06-13 21:27:31,anomaly_ae_width_only,ae_width_only,12,58,4,0.003947924612300222,0.0032704027835279703,anomaly,ae_width_only,cand_226_d4_w58,284,0.0032627726905047894,5,7,False,,,
2026-06-13 21:27:37,anomaly_ae_width_only,ae_width_only,13,58,4,0.0036065261634579907,0.003155758837237954,anomaly,ae_width_only,cand_226_d4_w58,284,0.003155758837237954,13,0,True,,,
2026-06-13 21:27:42,anomaly_ae_width_only,ae_width_only,14,58,4,0.003741687404659369,0.0033629792742431164,anomaly,ae_width_only,cand_226_d4_w58,284,0.003155758837237954,13,1,False,,,
2026-06-13 21:27:47,anomaly_ae_width_only,ae_width_only,15,58,4,0.0039074240502731845,0.003199419006705284,anomaly,ae_width_only,cand_226_d4_w58,284,0.003155758837237954,13,2,False,,,
2026-06-13 21:27:52,anomaly_ae_width_only,ae_width_only,16,58,4,0.003749119099574423,0.0032712817192077637,anomaly,ae_width_only,cand_226_d4_w58,284,0.003155758837237954,13,3,False,,,
2026-06-13 21:27:57,anomaly_ae_width_only,ae_width_only,17,58,4,0.003722836208561517,0.0030168502125889063,anomaly,ae_width_only,cand_226_d4_w58,284,0.0030168502125889063,17,0,True,,,
2026-06-13 21:28:02,anomaly_ae_width_only,ae_width_only,18,58,4,0.0037019506805440324,0.003030711319297552,anomaly,ae_width_only,cand_226_d4_w58,284,0.0030168502125889063,17,1,False,,,
2026-06-13 21:28:07,anomaly_ae_width_only,ae_width_only,19,58,4,0.0036337417984579935,0.002797756576910615,anomaly,ae_width_only,cand_226_d4_w58,284,0.002797756576910615,19,0,True,,,
2026-06-13 21:28:12,anomaly_ae_width_only,ae_width_only,20,58,4,0.0036036598302502513,0.0030366324353963137,anomaly,ae_width_only,cand_226_d4_w58,284,0.002797756576910615,19,1,False,,,
2026-06-13 21:28:18,anomaly_ae_width_only,ae_width_only,21,58,4,0.0035329384576261525,0.003196767996996641,anomaly,ae_width_only,cand_226_d4_w58,284,0.002797756576910615,19,2,False,,,
