timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:23:46,autoencoding_ae_width_to_depth,ae_width_to_depth,1,98,2,0.005269563545927491,0.0030744046431095844,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0030744046431095844,1,0,True,,,
2026-05-16 20:23:50,autoencoding_ae_width_to_depth,ae_width_to_depth,2,98,2,0.003000762100833383,0.0022326399736791237,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0022326399736791237,2,0,True,,,
2026-05-16 20:23:53,autoencoding_ae_width_to_depth,ae_width_to_depth,3,98,2,0.0026834306542968143,0.002247601265265137,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0022326399736791237,2,1,False,,,
2026-05-16 20:23:56,autoencoding_ae_width_to_depth,ae_width_to_depth,4,98,2,0.0026118855634486033,0.0019937910078360556,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0019937910078360556,4,0,True,,,
2026-05-16 20:23:59,autoencoding_ae_width_to_depth,ae_width_to_depth,5,98,2,0.0028171700145494245,0.002251569335346259,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0019937910078360556,4,1,False,,,
2026-05-16 20:24:02,autoencoding_ae_width_to_depth,ae_width_to_depth,6,98,2,0.0028716069854440402,0.0021422450532301435,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0019937910078360556,4,2,False,,,
2026-05-16 20:24:05,autoencoding_ae_width_to_depth,ae_width_to_depth,7,98,2,0.002685208199391459,0.001902837924708318,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0019937910078360556,4,3,False,,,
2026-05-16 20:24:08,autoencoding_ae_width_to_depth,ae_width_to_depth,8,98,2,0.002356209225014871,0.0018827485405781938,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0018827485405781938,8,0,True,,,
2026-05-16 20:24:11,autoencoding_ae_width_to_depth,ae_width_to_depth,9,98,2,0.0024408960237834055,0.001963183028221509,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0018827485405781938,8,1,False,,,
2026-05-16 20:24:14,autoencoding_ae_width_to_depth,ae_width_to_depth,10,98,2,0.002546957312164012,0.002010789131266578,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0018827485405781938,8,2,False,,,
2026-05-16 20:24:17,autoencoding_ae_width_to_depth,ae_width_to_depth,11,98,2,0.0024897637565383553,0.001966357036208941,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0018827485405781938,8,3,False,,,
2026-05-16 20:24:21,autoencoding_ae_width_to_depth,ae_width_to_depth,12,98,2,0.0024211035404234195,0.0017775241544116295,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0017775241544116295,12,0,True,,,
2026-05-16 20:24:24,autoencoding_ae_width_to_depth,ae_width_to_depth,13,98,2,0.00256316730522687,0.0020678626739384846,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0017775241544116295,12,1,False,,,
2026-05-16 20:24:27,autoencoding_ae_width_to_depth,ae_width_to_depth,14,98,2,0.002469608736558904,0.0019216728267657248,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0017775241544116295,12,2,False,,,
2026-05-16 20:24:30,autoencoding_ae_width_to_depth,ae_width_to_depth,15,98,2,0.00239134161759419,0.001735643555473891,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0017775241544116295,12,3,False,,,
2026-05-16 20:24:33,autoencoding_ae_width_to_depth,ae_width_to_depth,16,98,2,0.0023435538784712176,0.0017636277775973175,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0017775241544116295,12,4,False,,,
2026-05-16 20:24:36,autoencoding_ae_width_to_depth,ae_width_to_depth,17,98,2,0.002318651896014267,0.0018766474344680383,autoencoding,ae_width_to_depth,cand_096_d2_w98,250,0.0017775241544116295,12,5,False,,,
