timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:16:41,autoencoding_ae_width_to_depth,ae_width_to_depth,1,338,2,0.0013449014682634592,0.0006837528839421042,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0006837528839421042,1,0,True,,,
2026-05-16 22:16:44,autoencoding_ae_width_to_depth,ae_width_to_depth,2,338,2,0.0007893457879870536,0.0005368426371472798,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0005368426371472798,2,0,True,,,
2026-05-16 22:16:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,338,2,0.0007792052525468903,0.0005000135464610214,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0005368426371472798,2,1,False,,,
2026-05-16 22:16:51,autoencoding_ae_width_to_depth,ae_width_to_depth,4,338,2,0.0006813255133916504,0.0004538632318080046,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0005368426371472798,2,2,False,,,
2026-05-16 22:16:54,autoencoding_ae_width_to_depth,ae_width_to_depth,5,338,2,0.000779668737904826,0.0004748118794101647,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0005368426371472798,2,3,False,,,
2026-05-16 22:16:57,autoencoding_ae_width_to_depth,ae_width_to_depth,6,338,2,0.0006630006988165029,0.0003274280933647909,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0003274280933647909,6,0,True,,,
2026-05-16 22:17:01,autoencoding_ae_width_to_depth,ae_width_to_depth,7,338,2,0.0005657666352873869,0.00042205490728278834,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0003274280933647909,6,1,False,,,
2026-05-16 22:17:04,autoencoding_ae_width_to_depth,ae_width_to_depth,8,338,2,0.0008182973691890313,0.0005895924712447835,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0003274280933647909,6,2,False,,,
2026-05-16 22:17:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,338,2,0.0006967751093541238,0.0004086831393094924,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0003274280933647909,6,3,False,,,
2026-05-16 22:17:10,autoencoding_ae_width_to_depth,ae_width_to_depth,10,338,2,0.0005712780920905139,0.00032500449091888724,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0003274280933647909,6,4,False,,,
2026-05-16 22:17:14,autoencoding_ae_width_to_depth,ae_width_to_depth,11,338,2,0.0005740515146757671,0.00038616601521979934,autoencoding,ae_width_to_depth,cand_336_d2_w338,730,0.0003274280933647909,6,5,False,,,
