timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 19:41:03,representation_ae_width_only,ae_width_only,1,1,3,2.0406006536524592,2.0541789909149477,representation,ae_width_only,cand_000_d3_w1,10,2.0541789909149477,1,0,True,0.03099761192745423,0.004715925715564276,,0.4784771346448426,0.012787468407490258
2026-06-10 19:41:13,representation_ae_width_only,ae_width_only,2,1,3,1.996411584253086,1.9872538968721944,representation,ae_width_only,cand_000_d3_w1,10,1.9872538968721944,2,0,True,0.04272713581893677,0.046160995507822586,,,
2026-06-10 19:41:24,representation_ae_width_only,ae_width_only,3,1,3,1.9592163373310854,1.943550756428156,representation,ae_width_only,cand_000_d3_w1,10,1.943550756428156,3,0,True,0.04866934876616252,0.049190203266725185,,,
2026-06-10 19:41:34,representation_ae_width_only,ae_width_only,4,1,3,1.9255979136528554,1.9098131855359655,representation,ae_width_only,cand_000_d3_w1,10,1.9098131855359655,4,0,True,0.049553581033110305,0.0489664549663517,,,
2026-06-10 19:42:04,representation_ae_width_only,ae_width_only,5,1,3,1.8938791769829781,1.8766979216683972,representation,ae_width_only,cand_000_d3_w1,10,1.8766979216683972,5,0,True,0.04952991544932338,0.04922462608216726,,0.552124748283162,0.06266405482962845
2026-06-10 19:42:14,representation_ae_width_only,ae_width_only,6,1,3,1.8550262916975744,1.8439716809042264,representation,ae_width_only,cand_000_d3_w1,10,1.8439716809042264,6,0,True,0.19315204061874744,0.184489079361801,,,
2026-06-10 19:42:24,representation_ae_width_only,ae_width_only,7,1,3,1.8222879797822291,1.8128273673103599,representation,ae_width_only,cand_000_d3_w1,10,1.8128273673103599,7,0,True,0.22603429358232396,0.22853307171993598,,,
2026-06-10 19:42:34,representation_ae_width_only,ae_width_only,8,1,3,1.7935807453580928,1.7821880113655655,representation,ae_width_only,cand_000_d3_w1,10,1.7821880113655655,8,0,True,0.25901766313117186,0.26615720899812395,,,
2026-06-10 19:42:45,representation_ae_width_only,ae_width_only,9,1,3,1.76766126760812,1.757320576708312,representation,ae_width_only,cand_000_d3_w1,10,1.757320576708312,9,0,True,0.27336115832275554,0.2755374262060894,,,
2026-06-10 19:43:16,representation_ae_width_only,ae_width_only,10,1,3,1.741548742020218,1.7357663876653215,representation,ae_width_only,cand_000_d3_w1,10,1.7357663876653215,10,0,True,0.28797788343624275,0.2793755701278808,,0.5797662690831483,0.09804182479415156
2026-06-10 19:43:26,representation_ae_width_only,ae_width_only,11,1,3,1.7180035380405545,1.7097320464106263,representation,ae_width_only,cand_000_d3_w1,10,1.7097320464106263,11,0,True,0.2892988532948947,0.28672484122476377,,,
2026-06-10 19:43:36,representation_ae_width_only,ae_width_only,12,1,3,1.695632825243794,1.6866595366270278,representation,ae_width_only,cand_000_d3_w1,10,1.6866595366270278,12,0,True,0.2913039736666595,0.28679368685564793,,,
2026-06-10 19:43:46,representation_ae_width_only,ae_width_only,13,1,3,1.6730929584414538,1.6623943345550538,representation,ae_width_only,cand_000_d3_w1,10,1.6623943345550538,13,0,True,0.2907080312385706,0.29119980723223354,,,
2026-06-10 19:43:57,representation_ae_width_only,ae_width_only,14,1,3,1.642658906390654,1.6285977012325168,representation,ae_width_only,cand_000_d3_w1,10,1.6285977012325168,14,0,True,0.29043264989995915,0.2820949725478047,,,
2026-06-10 19:44:28,representation_ae_width_only,ae_width_only,15,1,3,1.610744791971509,1.6005110815735508,representation,ae_width_only,cand_000_d3_w1,10,1.6005110815735508,15,0,True,0.29463006389707624,0.2967418805184076,,0.5968571969501385,0.12478356023899774
2026-06-10 19:44:39,representation_ae_width_only,ae_width_only,16,1,3,1.5920146554475736,1.5834110744052703,representation,ae_width_only,cand_000_d3_w1,10,1.5834110744052703,16,0,True,0.29845958563714203,0.2976540851276226,,,
2026-06-10 19:44:49,representation_ae_width_only,ae_width_only,17,1,3,1.5741427039472262,1.5659677069687097,representation,ae_width_only,cand_000_d3_w1,10,1.5659677069687097,17,0,True,0.29965362191002776,0.30002925939312575,,,
2026-06-10 19:45:00,representation_ae_width_only,ae_width_only,18,1,3,1.557796316739191,1.5511005881119877,representation,ae_width_only,cand_000_d3_w1,10,1.5511005881119877,18,0,True,0.3022267162926787,0.30044233317843066,,,
2026-06-10 19:45:10,representation_ae_width_only,ae_width_only,19,1,3,1.5425899605761193,1.5361036903031202,representation,ae_width_only,cand_000_d3_w1,10,1.5361036903031202,19,0,True,0.3045631548374605,0.30276587322077075,,,
2026-06-10 19:45:41,representation_ae_width_only,ae_width_only,20,1,3,1.528052152068738,1.5228431112920024,representation,ae_width_only,cand_000_d3_w1,10,1.5228431112920024,20,0,True,0.3056001376906693,0.30479681933185315,,0.5980792068983322,0.12199781483481288
2026-06-10 19:45:51,representation_ae_width_only,ae_width_only,21,1,3,1.5146494307751597,1.5085205231141134,representation,ae_width_only,cand_000_d3_w1,10,1.5085205231141134,21,0,True,0.3073772078913965,0.30703430233558804,,,
2026-06-10 19:46:02,representation_ae_width_only,ae_width_only,22,1,3,1.5020875628963324,1.495647012944275,representation,ae_width_only,cand_000_d3_w1,10,1.495647012944275,22,0,True,0.3086056668316086,0.30935784237792807,,,
2026-06-10 19:46:12,representation_ae_width_only,ae_width_only,23,1,3,1.490294952924597,1.485956707443256,representation,ae_width_only,cand_000_d3_w1,10,1.485956707443256,23,0,True,0.31025365202986166,0.3082046780606186,,,
2026-06-10 19:46:23,representation_ae_width_only,ae_width_only,24,1,3,1.4792723814639563,1.474330779414639,representation,ae_width_only,cand_000_d3_w1,10,1.474330779414639,24,0,True,0.31094210537639033,0.31030446980258514,,,
2026-06-10 19:46:53,representation_ae_width_only,ae_width_only,25,1,3,1.4686534990155065,1.4649532083324166,representation,ae_width_only,cand_000_d3_w1,10,1.4649532083324166,25,0,True,0.31251263957315895,0.3102872583948641,,0.5997142906318308,0.12206951597271726
2026-06-10 19:47:03,representation_ae_width_only,ae_width_only,26,1,3,1.458604182158015,1.4543551512136799,representation,ae_width_only,cand_000_d3_w1,10,1.4543551512136799,26,0,True,0.3130311309997633,0.3122493588750624,,,
2026-06-10 19:47:13,representation_ae_width_only,ae_width_only,27,1,3,1.4492275846606932,1.4446665999548822,representation,ae_width_only,cand_000_d3_w1,10,1.4446665999548822,27,0,True,0.31421871302252535,0.31388444260856097,,,
2026-06-10 19:47:24,representation_ae_width_only,ae_width_only,28,1,3,1.440057926934972,1.4358467036410885,representation,ae_width_only,cand_000_d3_w1,10,1.4358467036410885,28,0,True,0.31515027645704696,0.31462453314056554,,,
2026-06-10 19:47:35,representation_ae_width_only,ae_width_only,29,1,3,1.4312907219169058,1.427118753441451,representation,ae_width_only,cand_000_d3_w1,10,1.427118753441451,29,0,True,0.31603020589057895,0.3155711605652226,,,
2026-06-10 19:48:04,representation_ae_width_only,ae_width_only,30,1,3,1.4228961643126583,1.4204305649866522,representation,ae_width_only,cand_000_d3_w1,10,1.4204305649866522,30,0,True,0.3174006583335126,0.31434915061702895,,0.5987160289840106,0.12215829923826868
2026-06-10 19:48:15,representation_ae_width_only,ae_width_only,31,1,3,1.4147840443536852,1.4123300082326433,representation,ae_width_only,cand_000_d3_w1,10,1.4123300082326433,31,0,True,0.3918740990942536,0.48739264384434,,,
2026-06-10 19:48:25,representation_ae_width_only,ae_width_only,32,1,3,1.4069611648918134,1.4040234902543527,representation,ae_width_only,cand_000_d3_w1,10,1.4040234902543527,32,0,True,0.4877670445988684,0.48739264384434,,,
2026-06-10 19:48:36,representation_ae_width_only,ae_width_only,33,1,3,1.399406431984187,1.396068561368673,representation,ae_width_only,cand_000_d3_w1,10,1.396068561368673,33,0,True,0.4877670445988684,0.48739264384434,,,
2026-06-10 19:48:46,representation_ae_width_only,ae_width_only,34,1,3,1.3921896977698633,1.389685437259952,representation,ae_width_only,cand_000_d3_w1,10,1.389685437259952,34,0,True,0.4877670445988684,0.48739264384434,,,
2026-06-10 19:49:16,representation_ae_width_only,ae_width_only,35,1,3,1.3853238192516824,1.3826456797520792,representation,ae_width_only,cand_000_d3_w1,10,1.3826456797520792,35,0,True,0.4877670445988684,0.48739264384434,,0.5359632364331078,0.12047583487202902
2026-06-10 19:49:26,representation_ae_width_only,ae_width_only,36,1,3,1.3785481674864397,1.3764369376228796,representation,ae_width_only,cand_000_d3_w1,10,1.3764369376228796,36,0,True,0.4877670445988684,0.48739264384434,,,
2026-06-10 19:49:36,representation_ae_width_only,ae_width_only,37,1,3,1.3721070523783272,1.3693159540697408,representation,ae_width_only,cand_000_d3_w1,10,1.3693159540697408,37,0,True,0.4877670445988684,0.48739264384434,,,
2026-06-10 19:49:47,representation_ae_width_only,ae_width_only,38,1,3,1.365894944397344,1.3632668567437096,representation,ae_width_only,cand_000_d3_w1,10,1.3632668567437096,38,0,True,0.4877670445988684,0.48739264384434,,,
2026-06-10 19:49:57,representation_ae_width_only,ae_width_only,39,1,3,1.359904227863888,1.357387552759766,representation,ae_width_only,cand_000_d3_w1,10,1.357387552759766,39,0,True,0.4877670445988684,0.48739264384434,,,
