timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.23739360580666233,0.2326750869867496,88,0.2326750869867496,0,True
2026-06-13 22:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.23157188443678647,0.22604542731063113,88,0.22604542731063113,0,True
2026-06-13 22:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22645227038267365,0.22218339235820048,88,0.22218339235820048,0,True
2026-06-13 22:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22417729958561344,0.22061174387788282,88,0.22061174387788282,0,True
2026-06-13 22:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22288201135748703,0.2196930184727234,88,0.2196930184727234,0,True
2026-06-13 22:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22210236504295347,0.21909045002053862,88,0.21909045002053862,0,True
2026-06-13 22:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2218819601297512,0.21881230510111505,88,0.21881230510111505,0,True
2026-06-13 22:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22156416356989306,0.21876830787040577,88,0.21876830787040577,0,True
2026-06-13 22:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22143063079005137,0.21854456941719644,88,0.21854456941719644,0,True
2026-06-13 22:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22122700794095368,0.21848614618129092,88,0.21848614618129092,0,True
2026-06-13 22:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22128062926102818,0.218464092599679,88,0.218464092599679,0,True
2026-06-13 22:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2210766636852871,0.21839499936833467,88,0.21839499936833467,0,True
2026-06-13 22:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2210821076371307,0.21835998336993195,88,0.21835998336993195,0,True
2026-06-13 22:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2210966788337639,0.21832133810435353,88,0.21832133810435353,0,True
2026-06-13 22:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2210140616348618,0.21827591127392035,88,0.21827591127392035,0,True
2026-06-13 22:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22103962098315205,0.21828042598722175,88,0.21828042598722175,0,True
2026-06-13 22:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22104417549118865,0.21825133075251604,88,0.21825133075251604,0,True
2026-06-13 22:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22108869329477987,0.21828545063846388,88,0.21828545063846388,0,True
2026-06-13 22:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22099891809944144,0.21822669268540779,88,0.21822669268540779,0,True
2026-06-13 22:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22087972836525632,0.21810900184626472,88,0.21810900184626472,0,True
2026-06-13 22:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2208867571878186,0.21817281944717146,88,0.21817281944717146,0,True
2026-06-13 22:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22096223278306842,0.2180824248316292,88,0.2180824248316292,0,True
2026-06-13 22:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22088485018939402,0.21812137902527778,88,0.21812137902527778,0,True
2026-06-13 22:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22085395854272072,0.21796010789094666,88,0.21796010789094666,0,True
2026-06-13 22:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2208694541449314,0.21808496371881825,88,0.21808496371881825,0,True
2026-06-13 22:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22094434449549646,0.21801821273427105,88,0.21801821273427105,0,True
2026-06-13 22:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22091677826910103,0.2179748023286321,88,0.2179748023286321,0,True
2026-06-13 22:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22077762896112463,0.21799558478741246,88,0.21799558478741246,0,True
2026-06-13 22:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22080923673328523,0.217893408906197,88,0.217893408906197,0,True
2026-06-13 22:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2207814377985257,0.21783351820021316,88,0.21783351820021316,0,True
2026-06-13 22:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22077761441171048,0.21787470862828762,88,0.21787470862828762,0,True
2026-06-13 22:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22076391751580882,0.21798936397771299,88,0.21798936397771299,0,True
2026-06-13 22:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22074373938380967,0.21781240554456527,88,0.21781240554456527,0,True
2026-06-13 22:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22077153726198165,0.21790386497414266,88,0.21790386497414266,0,True
2026-06-13 22:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.2207310190948361,0.2178155782870037,88,0.2178155782870037,0,True
2026-06-13 22:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22074849823501125,0.2177692170044212,88,0.2177692170044212,0,True
2026-06-13 22:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22070948881644759,0.21785138049227604,88,0.21785138049227604,0,True
2026-06-13 22:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22073727227087514,0.21789230693351158,88,0.21789230693351158,0,True
2026-06-13 22:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22076881058960213,0.21780657125484496,88,0.21780657125484496,0,True
2026-06-13 22:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,34,1,0.22064496344784312,0.21777013076175292,88,0.21777013076175292,0,True
