timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.24718337843931,0.2957194447517395,133,0.2957194447517395,0,True
2026-06-11 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2399356761124245,0.2862670123577118,133,0.2862670123577118,0,True
2026-06-11 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23597540143270826,0.2853262722492218,133,0.2853262722492218,0,True
2026-06-11 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23597490328342416,0.29706478118896484,133,0.29706478118896484,0,True
2026-06-11 00:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23326236087568972,0.2967498004436493,133,0.2967498004436493,0,True
2026-06-11 00:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23191371594750604,0.2955872714519501,133,0.2955872714519501,0,True
2026-06-11 00:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23298086347275002,0.2887064218521118,133,0.2887064218521118,0,True
2026-06-11 00:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2315319501903168,0.2839648127555847,133,0.2839648127555847,0,True
2026-06-11 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23195598690315736,0.28532668948173523,133,0.28532668948173523,0,True
2026-06-11 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.23145621347912523,0.28840282559394836,133,0.28840282559394836,0,True
2026-06-11 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22891856400772584,0.2934618890285492,133,0.2934618890285492,0,True
2026-06-11 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22891407399330027,0.2953077256679535,133,0.2953077256679535,0,True
2026-06-11 00:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22865497901342635,0.29714131355285645,133,0.29714131355285645,0,True
2026-06-11 00:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22828634273867274,0.29758885502815247,133,0.29758885502815247,0,True
2026-06-11 00:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22952123220230258,0.2940010130405426,133,0.2940010130405426,0,True
2026-06-11 00:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.2274903194155804,0.2941594123840332,133,0.2941594123840332,0,True
2026-06-11 00:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22676117293709933,0.2954119145870209,133,0.2954119145870209,0,True
2026-06-11 00:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,44,3,0.22643978209343069,0.29592275619506836,133,0.29592275619506836,0,True
