timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007352094351259528,0.006723682212537483,968,0.006723682212537483,0,True
2026-06-15 08:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00706798840527019,0.006761711397990042,968,0.006761711397990042,0,True
2026-06-15 08:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006939111715189274,0.006953023980736306,968,0.006953023980736306,0,True
2026-06-15 08:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007149546323454112,0.006721955147195476,968,0.006721955147195476,0,True
2026-06-15 08:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0070766861977771016,0.006771097874947221,968,0.006771097874947221,0,True
2026-06-15 08:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007009273078914545,0.006605014829956164,968,0.006605014829956164,0,True
2026-06-15 08:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007035430098230473,0.00728283356382278,968,0.00728283356382278,0,True
2026-06-15 08:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007294989810275815,0.006820074592562581,968,0.006820074592562581,0,True
2026-06-15 08:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006967414002704859,0.006776146214732739,968,0.006776146214732739,0,True
2026-06-15 08:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006914356619688124,0.006782465609136847,968,0.006782465609136847,0,True
2026-06-15 08:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006884966268972377,0.006814122077339419,968,0.006814122077339419,0,True
2026-06-15 08:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068881138265007875,0.006777364681412109,968,0.006777364681412109,0,True
2026-06-15 08:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006899814234716262,0.006854343400822732,968,0.006854343400822732,0,True
2026-06-15 08:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006886680913634132,0.0067762368485960916,968,0.0067762368485960916,0,True
2026-06-15 08:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0068991779239602966,0.006812125284062403,968,0.006812125284062403,0,True
2026-06-15 08:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006898842903368585,0.006577029294181576,968,0.006577029294181576,0,True
