timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:24:33,representation_ae_width_only,ae_width_only,1,68,8,0.10510823746004629,0.11895115674901313,representation,ae_width_only,cand_533_d8_w68,548,0.11895115674901313,1,0,True,0.9596953593941611,0.9561453331267964,,0.9547339976936714,0.23338384335821366
2026-06-01 08:24:49,representation_ae_width_only,ae_width_only,2,68,8,0.07427792682994015,0.10233879836003643,representation,ae_width_only,cand_533_d8_w68,548,0.10233879836003643,2,0,True,0.9700200081753835,0.9611538527736183,,,
2026-06-01 08:24:57,representation_ae_width_only,ae_width_only,3,68,8,0.07024411240804626,0.10080839984947465,representation,ae_width_only,cand_533_d8_w68,548,0.10080839984947465,3,0,True,0.9716938103741314,0.9618423090824598,,,
2026-06-01 08:25:05,representation_ae_width_only,ae_width_only,4,68,8,0.06881580834412482,0.09639821279734925,representation,ae_width_only,cand_533_d8_w68,548,0.09639821279734925,4,0,True,0.9719627374626192,0.9628922049534432,,,
2026-06-01 08:25:47,representation_ae_width_only,ae_width_only,5,68,8,0.06778983288190495,0.09499148928092307,representation,ae_width_only,cand_533_d8_w68,548,0.09499148928092307,5,0,True,0.972405929304447,0.9645789229101048,,0.955921584826423,0.22678276130615868
2026-06-01 08:25:52,representation_ae_width_only,ae_width_only,6,68,8,0.06776274818018108,0.09706628093419761,representation,ae_width_only,cand_533_d8_w68,548,0.09499148928092307,5,1,False,0.9724123835545707,0.9629782619920483,,,
2026-06-01 08:25:58,representation_ae_width_only,ae_width_only,7,68,8,0.06852820446225745,0.0946085278102981,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,0,True,0.9723005098857598,0.9640797920861948,,,
2026-06-01 08:26:02,representation_ae_width_only,ae_width_only,8,68,8,0.06627720458509692,0.09851799747891701,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,1,False,0.9733826724898346,0.9633913357773533,,,
2026-06-01 08:26:06,representation_ae_width_only,ae_width_only,9,68,8,0.06766309285792997,0.09989521791787405,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,2,False,0.9726856134764743,0.9629438391766063,,,
2026-06-01 08:26:38,representation_ae_width_only,ae_width_only,10,68,8,0.07071237080482826,0.09728913415633135,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,3,False,0.9714550031195542,0.9639937350475896,,0.9552331285175815,0.22697468467103477
2026-06-01 08:26:46,representation_ae_width_only,ae_width_only,11,68,8,0.06849872563263114,0.10124766980434674,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,4,False,0.9720875196316775,0.9622553828677648,,,
2026-06-01 08:26:51,representation_ae_width_only,ae_width_only,12,68,8,0.06667883572974341,0.09899599509906244,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,5,False,0.9731331081517179,0.9635462384468426,,,
2026-06-01 08:26:56,representation_ae_width_only,ae_width_only,13,68,8,0.06634728849252836,0.10010795952865945,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,6,False,0.9731933478195391,0.9633397015541901,,,
2026-06-01 08:27:00,representation_ae_width_only,ae_width_only,14,68,8,0.06445870708247572,0.09501883795891437,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,7,False,0.9743163873410641,0.9648198826181993,,,
2026-06-01 08:27:22,representation_ae_width_only,ae_width_only,15,68,8,0.0667130587455538,0.09723238082134658,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,8,False,0.9729416320647146,0.9632192217001428,,0.9553880311870708,0.22660029243540314
2026-06-01 08:27:30,representation_ae_width_only,ae_width_only,16,68,8,0.06677362674035,0.10169879197025379,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,9,False,0.9730771713173124,0.9614808695203181,,,
2026-06-01 08:27:38,representation_ae_width_only,ae_width_only,17,68,8,0.06732356691088745,0.10125216818512808,representation,ae_width_only,cand_533_d8_w68,548,0.0946085278102981,7,10,False,0.9730083259826596,0.9617046178206916,,,
