timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007086486466046147,0.0074293911012968,1477,0.0074293911012968,0,True
2026-06-12 07:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006384339589693401,0.006584564025089258,1477,0.006584564025089258,0,True
2026-06-12 07:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006440787697076062,0.006529053971342573,1477,0.006529053971342573,0,True
2026-06-12 07:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00656454920754632,0.006700604104033427,1477,0.006700604104033427,0,True
2026-06-12 07:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006610607034088865,0.006578356906245191,1477,0.006578356906245191,0,True
2026-06-12 07:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006403227664245516,0.006304385512980687,1477,0.006304385512980687,0,True
2026-06-12 07:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006429189385285672,0.006280883040158738,1477,0.006280883040158738,0,True
2026-06-12 07:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006559729475723319,0.006541770315969667,1477,0.006541770315969667,0,True
2026-06-12 07:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00667078597947589,0.007316445011289511,1477,0.007316445011289511,0,True
2026-06-12 07:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006871289607253334,0.006569189306515139,1477,0.006569189306515139,0,True
2026-06-12 07:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006434639625272773,0.006185711773751315,1477,0.006185711773751315,0,True
2026-06-12 07:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063290911569626514,0.006250066317996059,1477,0.006250066317996059,0,True
2026-06-12 07:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006350779781978688,0.006396527179575183,1477,0.006396527179575183,0,True
2026-06-12 07:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006382317513353934,0.006913891096162808,1477,0.006913891096162808,0,True
2026-06-12 07:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006643804047367791,0.0063030002019322665,1477,0.0063030002019322665,0,True
2026-06-12 07:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007514249052365422,0.0070123172465344635,1477,0.0070123172465344635,0,True
2026-06-12 07:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006669015771615631,0.00635682180461454,1477,0.00635682180461454,0,True
2026-06-12 07:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007186177626405815,0.006641228558961038,1477,0.006641228558961038,0,True
2026-06-12 07:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006398770944985065,0.006387047456560013,1477,0.006387047456560013,0,True
2026-06-12 07:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063563627652071025,0.0062280800999024175,1477,0.0062280800999024175,0,True
2026-06-12 07:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006373925912073033,0.006637256314707075,1477,0.006637256314707075,0,True
