timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:05:15,representation_ae_width_only,ae_width_only,1,84,10,0.06761965673809651,0.11967609690052534,representation,ae_width_only,cand_822_d10_w84,839,0.11967609690052534,1,0,True,0.9749402981863557,0.9607407789883134,,0.960086745494914,0.23381232706132232
2026-06-02 03:05:17,representation_ae_width_only,ae_width_only,2,84,10,0.04565785962301475,0.09912532786182549,representation,ae_width_only,cand_822_d10_w84,839,0.09912532786182549,2,0,True,0.9818743142359243,0.9669196743601659,,,
2026-06-02 03:05:20,representation_ae_width_only,ae_width_only,3,84,10,0.04025656082179618,0.09074280241555317,representation,ae_width_only,cand_822_d10_w84,839,0.09074280241555317,3,0,True,0.9838278006066995,0.9693120600333901,,,
2026-06-02 03:05:22,representation_ae_width_only,ae_width_only,4,84,10,0.03897202946065341,0.08977204019658727,representation,ae_width_only,cand_822_d10_w84,839,0.08977204019658727,4,0,True,0.9842709924485273,0.9692260029947849,,,
2026-06-02 03:05:28,representation_ae_width_only,ae_width_only,5,84,10,0.036199372736502505,0.09429743321901102,representation,ae_width_only,cand_822_d10_w84,839,0.08977204019658727,4,1,False,0.9854155461371313,0.9672983253300288,,0.9604826078724978,0.23447102199645353
2026-06-02 03:05:30,representation_ae_width_only,ae_width_only,6,84,10,0.03802385669502082,0.09162858160683354,representation,ae_width_only,cand_822_d10_w84,839,0.08977204019658727,4,2,False,0.984894903293819,0.9686063923168275,,,
2026-06-02 03:05:32,representation_ae_width_only,ae_width_only,7,84,10,0.03993380941508782,0.09092563850736333,representation,ae_width_only,cand_822_d10_w84,839,0.08977204019658727,4,3,False,0.9838987973580603,0.9692087915870639,,,
2026-06-02 03:05:35,representation_ae_width_only,ae_width_only,8,84,10,0.03623611706113403,0.08875374975389598,representation,ae_width_only,cand_822_d10_w84,839,0.08875374975389598,8,0,True,0.9854800886383683,0.9693981170719953,,,
2026-06-02 03:05:37,representation_ae_width_only,ae_width_only,9,84,10,0.036860462781143244,0.09197000621822446,representation,ae_width_only,cand_822_d10_w84,839,0.08875374975389598,8,1,False,0.9854263032206708,0.968778506394038,,,
2026-06-02 03:05:43,representation_ae_width_only,ae_width_only,10,84,10,0.03544345498293403,0.09036389596416475,representation,ae_width_only,cand_822_d10_w84,839,0.08875374975389598,8,2,False,0.9859620059809384,0.9688301406172011,,0.9606202991342662,0.23249317065321165
2026-06-02 03:05:45,representation_ae_width_only,ae_width_only,11,84,10,0.03695952480981919,0.08886240466184513,representation,ae_width_only,cand_822_d10_w84,839,0.08875374975389598,8,3,False,0.9853811234698049,0.9693809056642743,,,
2026-06-02 03:05:48,representation_ae_width_only,ae_width_only,12,84,10,0.03664923044347288,0.09044704355482977,representation,ae_width_only,cand_822_d10_w84,839,0.08875374975389598,8,4,False,0.9854413631376261,0.9690022546944115,,,
2026-06-02 03:05:50,representation_ae_width_only,ae_width_only,13,84,10,0.038249248174949235,0.08743158869199241,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,0,True,0.9847529097910974,0.9703447444966524,,,
2026-06-02 03:05:53,representation_ae_width_only,ae_width_only,14,84,10,0.03551426058311845,0.08842996451280151,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,1,False,0.9856349906413373,0.9697939794495792,,,
2026-06-02 03:05:58,representation_ae_width_only,ae_width_only,15,84,10,0.03744714804097411,0.09177907838207176,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,2,False,0.9850153826294615,0.9689850432866904,,0.9608440474346397,0.2345811926331359
2026-06-02 03:06:01,representation_ae_width_only,ae_width_only,16,84,10,0.03760585605993023,0.08752503739671041,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,3,False,0.984806695208795,0.9705512813893048,,,
2026-06-02 03:06:04,representation_ae_width_only,ae_width_only,17,84,10,0.037671325934778704,0.08841207123057562,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,4,False,0.9847034272068157,0.9701382076039999,,,
2026-06-02 03:06:06,representation_ae_width_only,ae_width_only,18,84,10,0.0360095853694273,0.08986757845055825,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,5,False,0.9855596910565607,0.9700865733808368,,,
2026-06-02 03:06:09,representation_ae_width_only,ae_width_only,19,84,10,0.039122019547879576,0.09133512575120799,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,6,False,0.984520556786644,0.9688989862480852,,,
2026-06-02 03:06:15,representation_ae_width_only,ae_width_only,20,84,10,0.03628467317111241,0.08957662461135898,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,7,False,0.9855855080570556,0.9694841741106005,,0.9608096246191976,0.23741251177542821
2026-06-02 03:06:17,representation_ae_width_only,ae_width_only,21,84,10,0.036119748559844914,0.08855665432979243,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,8,False,0.9854349088875024,0.9700865733808368,,,
2026-06-02 03:06:20,representation_ae_width_only,ae_width_only,22,84,10,0.034472769813688686,0.0879512187625992,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,9,False,0.9863363524881135,0.9705340699815838,,,
2026-06-02 03:06:22,representation_ae_width_only,ae_width_only,23,84,10,0.035515217078047286,0.0915168001901576,representation,ae_width_only,cand_822_d10_w84,839,0.08743158869199241,13,10,False,0.9857769841440589,0.9693464828488322,,,
