timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:42:15,representation_ae_width_only,ae_width_only,1,34,6,0.2984483580198077,0.31187690930217477,representation,ae_width_only,cand_195_d6_w34,208,0.31187690930217477,1,0,True,0.8841289989458058,0.8813273437634465,,0.9421352472418719,0.18135733419624514
2026-06-11 19:42:23,representation_ae_width_only,ae_width_only,2,34,6,0.2398467496317996,0.24901202940017156,representation,ae_width_only,cand_195_d6_w34,208,0.24901202940017156,2,0,True,0.9032658505625955,0.9009139257499871,,,
2026-06-11 19:42:30,representation_ae_width_only,ae_width_only,3,34,6,0.2360293224027867,0.23262989019781719,representation,ae_width_only,cand_195_d6_w34,208,0.23262989019781719,3,0,True,0.9049310470945118,0.9064215762207191,,,
2026-06-11 19:42:37,representation_ae_width_only,ae_width_only,4,34,6,0.2260011757232629,0.22817853916492792,representation,ae_width_only,cand_195_d6_w34,208,0.22817853916492792,4,0,True,0.909236031927024,0.9089344417479905,,,
2026-06-11 19:43:06,representation_ae_width_only,ae_width_only,5,34,6,0.22492163733097678,0.22977349330987215,representation,ae_width_only,cand_195_d6_w34,208,0.22817853916492792,4,1,False,0.909543684516254,0.9090377101943168,,0.9418082304951721,0.17204069732600652
2026-06-11 19:43:13,representation_ae_width_only,ae_width_only,6,34,6,0.22366346474088142,0.2337907953317501,representation,ae_width_only,cand_195_d6_w34,208,0.22817853916492792,4,2,False,0.9101934123620404,0.9051135092339202,,,
2026-06-11 19:43:21,representation_ae_width_only,ae_width_only,7,34,6,0.22761179959055136,0.22719749280752752,representation,ae_width_only,cand_195_d6_w34,208,0.22719749280752752,7,0,True,0.9084464619952238,0.9087451162630592,,,
2026-06-11 19:43:28,representation_ae_width_only,ae_width_only,8,34,6,0.22189566225165464,0.22523457356288046,representation,ae_width_only,cand_195_d6_w34,208,0.22523457356288046,8,0,True,0.9109872851272564,0.9101220288807421,,,
2026-06-11 19:43:35,representation_ae_width_only,ae_width_only,9,34,6,0.22026255642961778,0.2293130169911273,representation,ae_width_only,cand_195_d6_w34,208,0.22523457356288046,8,1,False,0.9114648996364105,0.9092786699024114,,,
2026-06-11 19:44:04,representation_ae_width_only,ae_width_only,10,34,6,0.22288522616377263,0.22264170325284974,representation,ae_width_only,cand_195_d6_w34,208,0.22264170325284974,10,0,True,0.910795809040253,0.9117915354296828,,0.9419975559801036,0.15573900131322016
2026-06-11 19:44:11,representation_ae_width_only,ae_width_only,11,34,6,0.22031379256392916,0.22539040986407172,representation,ae_width_only,cand_195_d6_w34,208,0.22264170325284974,10,1,False,0.911895182977991,0.9108104851895836,,,
2026-06-11 19:44:19,representation_ae_width_only,ae_width_only,12,34,6,0.2196184020019876,0.2218277838524622,representation,ae_width_only,cand_195_d6_w34,208,0.2218277838524622,12,0,True,0.9121533529829393,0.9124455689230823,,,
2026-06-11 19:44:26,representation_ae_width_only,ae_width_only,13,34,6,0.21714108862207712,0.22259092500407968,representation,ae_width_only,cand_195_d6_w34,208,0.2218277838524622,12,1,False,0.9130590994169661,0.9106727939278153,,,
2026-06-11 19:44:34,representation_ae_width_only,ae_width_only,14,34,6,0.21809543529890668,0.22017334340106018,representation,ae_width_only,cand_195_d6_w34,208,0.22017334340106018,14,0,True,0.9129343172479077,0.9122218206227087,,,
2026-06-11 19:45:03,representation_ae_width_only,ae_width_only,15,34,6,0.21751759880504315,0.22366791082192602,representation,ae_width_only,cand_195_d6_w34,208,0.22017334340106018,14,1,False,0.913368903422904,0.9107072167432574,,0.942634378065782,0.17243682135470437
2026-06-11 19:45:11,representation_ae_width_only,ae_width_only,16,34,6,0.21937392673276793,0.22590292094742803,representation,ae_width_only,cand_195_d6_w34,208,0.22017334340106018,14,2,False,0.9124072201544717,0.908659059224454,,,
2026-06-11 19:45:18,representation_ae_width_only,ae_width_only,17,34,6,0.22338580843816588,0.22182577283431124,representation,ae_width_only,cand_195_d6_w34,208,0.22017334340106018,14,3,False,0.9101310212775112,0.9117399012065197,,,
2026-06-11 19:45:26,representation_ae_width_only,ae_width_only,18,34,6,0.21870803161392816,0.2248610217634022,representation,ae_width_only,cand_195_d6_w34,208,0.22017334340106018,14,4,False,0.9123383748198188,0.9104662570351629,,,
