timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:27:44,generation_ae_alt_depth,ae_alt_depth,1,100,6,0.002761382592047691,0.003584943313063084,generation,ae_alt_depth,cand_597_d6_w100,652,0.003584943313063084,1,0,True,,,
2026-05-22 22:27:48,generation_ae_alt_depth,ae_alt_depth,2,100,6,0.0009318600191160141,0.0019200499023617112,generation,ae_alt_depth,cand_597_d6_w100,652,0.0019200499023617112,2,0,True,,,
2026-05-22 22:27:52,generation_ae_alt_depth,ae_alt_depth,3,100,6,0.0005051374746763972,0.001110184640977782,generation,ae_alt_depth,cand_597_d6_w100,652,0.001110184640977782,3,0,True,,,
2026-05-22 22:27:56,generation_ae_alt_depth,ae_alt_depth,4,100,6,0.0004258024467252054,0.0008643347417044945,generation,ae_alt_depth,cand_597_d6_w100,652,0.0008643347417044945,4,0,True,,,
2026-05-22 22:28:00,generation_ae_alt_depth,ae_alt_depth,5,100,6,0.00040155962613441884,0.0008954094327326214,generation,ae_alt_depth,cand_597_d6_w100,652,0.0008643347417044945,4,1,False,,,
2026-05-22 22:28:04,generation_ae_alt_depth,ae_alt_depth,6,100,6,0.00039976854771741125,0.0007025907726523149,generation,ae_alt_depth,cand_597_d6_w100,652,0.0007025907726523149,6,0,True,,,
2026-05-22 22:28:08,generation_ae_alt_depth,ae_alt_depth,7,100,6,0.00042371457983159393,0.0010811367944631738,generation,ae_alt_depth,cand_597_d6_w100,652,0.0007025907726523149,6,1,False,,,
2026-05-22 22:28:12,generation_ae_alt_depth,ae_alt_depth,8,100,6,0.0004496548106990153,0.0007467727719172846,generation,ae_alt_depth,cand_597_d6_w100,652,0.0007025907726523149,6,2,False,,,
2026-05-22 22:28:16,generation_ae_alt_depth,ae_alt_depth,9,100,6,0.00045778749506327973,0.0013016089415200304,generation,ae_alt_depth,cand_597_d6_w100,652,0.0007025907726523149,6,3,False,,,
2026-05-22 22:28:20,generation_ae_alt_depth,ae_alt_depth,10,100,6,0.00046383071849532995,0.0009861998695258748,generation,ae_alt_depth,cand_597_d6_w100,652,0.0007025907726523149,6,4,False,,,
2026-05-22 22:28:24,generation_ae_alt_depth,ae_alt_depth,11,100,6,0.0004381279274930481,0.0008612996534484321,generation,ae_alt_depth,cand_597_d6_w100,652,0.0007025907726523149,6,5,False,,,
