timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:19:30,representation_ae_width_only,ae_width_only,1,87,9,0.054946914300092034,0.10308990750940582,representation,ae_width_only,cand_771_d9_w87,787,0.10308990750940582,1,0,True,0.9783309309180095,0.965594395965646,,0.9590540610316518,0.20977868555499415
2026-06-02 01:19:33,representation_ae_width_only,ae_width_only,2,87,9,0.045849978396786166,0.092551289760431,representation,ae_width_only,cand_771_d9_w87,787,0.092551289760431,2,0,True,0.9817366235666186,0.9685547580936645,,,
2026-06-02 01:19:36,representation_ae_width_only,ae_width_only,3,87,9,0.03974225652483054,0.09051099197683178,representation,ae_width_only,cand_771_d9_w87,787,0.09051099197683178,3,0,True,0.9839439771089262,0.9700521505653947,,,
2026-06-02 01:19:39,representation_ae_width_only,ae_width_only,4,87,9,0.038093753856673525,0.08999999772902005,representation,ae_width_only,cand_771_d9_w87,787,0.08999999772902005,4,0,True,0.9847636668746369,0.969690711003253,,,
2026-06-02 01:19:46,representation_ae_width_only,ae_width_only,5,87,9,0.03725806333727179,0.08964311952552553,representation,ae_width_only,cand_771_d9_w87,787,0.08964311952552553,5,0,True,0.9850627137970354,0.9704652243506996,,0.9596736717096092,0.21181836116266392
2026-06-02 01:19:49,representation_ae_width_only,ae_width_only,6,87,9,0.03933716960630745,0.09116083003638405,representation,ae_width_only,cand_771_d9_w87,787,0.08964311952552553,5,1,False,0.9841246961123901,0.9689506204712484,,,
2026-06-02 01:19:52,representation_ae_width_only,ae_width_only,7,87,9,0.03777432689598194,0.08916462305040401,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,0,True,0.9850411996299563,0.9697595566341372,,,
2026-06-02 01:19:55,representation_ae_width_only,ae_width_only,8,87,9,0.039562224709088205,0.09674194175325239,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,1,False,0.9838923431079366,0.9687440835785959,,,
2026-06-02 01:19:58,representation_ae_width_only,ae_width_only,9,87,9,0.04078792792037782,0.09380819711005986,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,2,False,0.9836901099373938,0.9694669627028795,,,
2026-06-02 01:20:05,representation_ae_width_only,ae_width_only,10,87,9,0.03874618620286633,0.09224639559717561,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,3,False,0.9843118693659775,0.9697251338186951,,0.9591745408856991,0.20851493400124613
2026-06-02 01:20:08,representation_ae_width_only,ae_width_only,11,87,9,0.03914369433741262,0.0923974099711123,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,4,False,0.9842602353649879,0.9698972478959054,,,
2026-06-02 01:20:10,representation_ae_width_only,ae_width_only,12,87,9,0.03829713745506289,0.08908653329460349,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,5,False,0.984718487123771,0.9698456136727422,,,
2026-06-02 01:20:13,representation_ae_width_only,ae_width_only,13,87,9,0.03797329812357141,0.0921554237277655,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,6,False,0.9847916352918397,0.9694325398874374,,,
2026-06-02 01:20:16,representation_ae_width_only,ae_width_only,14,87,9,0.038755893294745235,0.095245934047091,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,7,False,0.9845743422043416,0.9681761071238016,,,
2026-06-02 01:20:24,representation_ae_width_only,ae_width_only,15,87,9,0.040712833827794774,0.09027883474686699,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,8,False,0.9836815042705621,0.9702414760503262,,0.9596736717096092,0.20881596704827965
2026-06-02 01:20:27,representation_ae_width_only,ae_width_only,16,87,9,0.03910085121595865,0.0920092860462682,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,9,False,0.9843075665325617,0.9700177277499527,,,
2026-06-02 01:20:29,representation_ae_width_only,ae_width_only,17,87,9,0.03945884002172938,0.09160544781850062,representation,ae_width_only,cand_771_d9_w87,787,0.08916462305040401,7,10,False,0.9842559325315721,0.9688645634326432,,,
