timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:39:38,representation_ae_width_only,ae_width_only,1,58,7,0.16839099754624148,0.13848813464960782,representation,ae_width_only,cand_392_d7_w58,407,0.13848813464960782,1,0,True,0.9410511822034809,0.9479182802361406,,0.9514121960035111,0.19637616966207708
2026-05-31 16:39:57,representation_ae_width_only,ae_width_only,2,58,7,0.11124121499157504,0.12749302018587627,representation,ae_width_only,cand_392_d7_w58,407,0.12749302018587627,2,0,True,0.9559884684064457,0.9510679678490904,,,
2026-05-31 16:40:17,representation_ae_width_only,ae_width_only,3,58,7,0.10269475080115678,0.1251541298126506,representation,ae_width_only,cand_392_d7_w58,407,0.1251541298126506,3,0,True,0.9593834039715152,0.9519113268274212,,,
2026-05-31 16:40:52,representation_ae_width_only,ae_width_only,4,58,7,0.10068115246924021,0.11651580055152563,representation,ae_width_only,cand_392_d7_w58,407,0.11651580055152563,4,0,True,0.9596136055592608,0.9545274608010189,,,
2026-05-31 16:41:35,representation_ae_width_only,ae_width_only,5,58,7,0.09513364345606612,0.11459891823574864,representation,ae_width_only,cand_392_d7_w58,407,0.11459891823574864,5,0,True,0.961896258686345,0.9556462023028863,,0.9525481489130996,0.19114743925246536
2026-05-31 16:42:02,representation_ae_width_only,ae_width_only,6,58,7,0.09541834237122555,0.12021616959746853,representation,ae_width_only,cand_392_d7_w58,407,0.11459891823574864,5,1,False,0.9618317161851079,0.9539250615307826,,,
2026-05-31 16:42:24,representation_ae_width_only,ae_width_only,7,58,7,0.09801137758524431,0.11570859746913717,representation,ae_width_only,cand_392_d7_w58,407,0.11459891823574864,5,2,False,0.9606699511628407,0.955525722448839,,,
2026-05-31 16:42:35,representation_ae_width_only,ae_width_only,8,58,7,0.09747529092501533,0.11383746349979387,representation,ae_width_only,cand_392_d7_w58,407,0.11383746349979387,8,0,True,0.9607474021643252,0.9569714806974062,,,
2026-05-31 16:42:51,representation_ae_width_only,ae_width_only,9,58,7,0.09354888349665706,0.12004444238826704,representation,ae_width_only,cand_392_d7_w58,407,0.11383746349979387,8,1,False,0.9628084593704954,0.9532710280373832,,,
2026-05-31 16:43:52,representation_ae_width_only,ae_width_only,10,58,7,0.09619302122272494,0.11279636542636354,representation,ae_width_only,cand_392_d7_w58,407,0.11279636542636354,10,0,True,0.9616488457649363,0.9564723498734962,,0.9526169945439837,0.1898709731656173
2026-05-31 16:44:08,representation_ae_width_only,ae_width_only,11,58,7,0.093050440356614,0.11274881893569341,representation,ae_width_only,cand_392_d7_w58,407,0.11279636542636354,10,1,False,0.9626277403670317,0.9566616753584276,,,
2026-05-31 16:44:35,representation_ae_width_only,ae_width_only,12,58,7,0.09381901523193444,0.11283382951825505,representation,ae_width_only,cand_392_d7_w58,407,0.11279636542636354,10,2,False,0.9624018416127019,0.9566616753584276,,,
2026-05-31 16:44:49,representation_ae_width_only,ae_width_only,13,58,7,0.09303679073337269,0.11282663026578094,representation,ae_width_only,cand_392_d7_w58,407,0.11279636542636354,10,3,False,0.9626686172844818,0.9557494707492126,,,
2026-05-31 16:45:06,representation_ae_width_only,ae_width_only,14,58,7,0.09123073494597728,0.10995428308805326,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,0,True,0.9634947613003163,0.9580730107915526,,,
2026-05-31 16:46:05,representation_ae_width_only,ae_width_only,15,58,7,0.09367070454438176,0.11374753457535355,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,1,False,0.962466384113939,0.9562658129808437,,0.9524793032822154,0.18905699472209106
2026-05-31 16:46:19,representation_ae_width_only,ae_width_only,16,58,7,0.09702153425120397,0.11489296120304969,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,2,False,0.9609023041672942,0.9559043734187019,,,
2026-05-31 16:46:30,representation_ae_width_only,ae_width_only,17,58,7,0.09326729955962079,0.11472735654682804,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,3,False,0.9625696521159184,0.9557838935646547,,,
2026-05-31 16:46:47,representation_ae_width_only,ae_width_only,18,58,7,0.09066465999304751,0.1110710924455156,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,4,False,0.9640240098104602,0.9565756183198224,,,
2026-05-31 16:47:14,representation_ae_width_only,ae_width_only,19,58,7,0.09379293653465703,0.11175022417404461,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,5,False,0.9622598481099804,0.9564895612812172,,,
2026-05-31 16:48:19,representation_ae_width_only,ae_width_only,20,58,7,0.09007498144193632,0.11136059466807072,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,6,False,0.9639874357264259,0.9579869537529474,,0.9523416120204472,0.18992685196487827
2026-05-31 16:48:30,representation_ae_width_only,ae_width_only,21,58,7,0.08874186486603997,0.1101670025491952,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,7,False,0.9645252899034014,0.9570403263282904,,,
2026-05-31 16:48:45,representation_ae_width_only,ae_width_only,22,58,7,0.09372632134482894,0.11444030441527801,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,8,False,0.9624384156967363,0.9562313901654016,,,
2026-05-31 16:48:59,representation_ae_width_only,ae_width_only,23,58,7,0.09499139300559582,0.1131889082565646,representation,ae_width_only,cand_392_d7_w58,407,0.10995428308805326,14,9,False,0.9620167380219875,0.9565756183198224,,,
2026-05-31 16:49:22,representation_ae_width_only,ae_width_only,24,58,7,0.09159174451629291,0.10911829234179021,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,0,True,0.9633570706310105,0.9576943598216898,,,
2026-05-31 16:50:18,representation_ae_width_only,ae_width_only,25,58,7,0.09029707780511353,0.11307214197252329,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,1,False,0.9637593855553882,0.9561281217190754,,0.9530817025524517,0.1911433112737857
2026-05-31 16:50:30,representation_ae_width_only,ae_width_only,26,58,7,0.09182832666020835,0.11492465817419067,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,2,False,0.9631139605430176,0.9558699506032599,,,
2026-05-31 16:50:54,representation_ae_width_only,ae_width_only,27,58,7,0.09327284990689658,0.1145263975447208,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,3,False,0.9624190529463652,0.9559904304573071,,,
2026-05-31 16:51:13,representation_ae_width_only,ae_width_only,28,58,7,0.09085914378132243,0.1100248185852752,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,4,False,0.963522729717519,0.9574361887058742,,,
2026-05-31 16:51:32,representation_ae_width_only,ae_width_only,29,58,7,0.09247522964646886,0.11335890037287423,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,5,False,0.9628428820378219,0.9561453331267964,,,
2026-05-31 16:52:28,representation_ae_width_only,ae_width_only,30,58,7,0.0930961513590906,0.11886534367604759,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,6,False,0.9623609646952518,0.9535464105609198,,0.9526686287671469,0.18840775717206382
2026-05-31 16:52:37,representation_ae_width_only,ae_width_only,31,58,7,0.0928259026967118,0.11234718241700678,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,7,False,0.9624857468643101,0.9567305209893117,,,
2026-05-31 16:52:45,representation_ae_width_only,ae_width_only,32,58,7,0.09101894921410482,0.1136871673880636,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,8,False,0.9632430455454917,0.955921584826423,,,
2026-05-31 16:53:20,representation_ae_width_only,ae_width_only,33,58,7,0.09076337451780267,0.11476240497816553,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,9,False,0.9639551644758073,0.9556289908951653,,,
2026-05-31 16:53:47,representation_ae_width_only,ae_width_only,34,58,7,0.0921159231193861,0.11443331654431974,representation,ae_width_only,cand_392_d7_w58,407,0.10911829234179021,24,10,False,0.9629698156235882,0.9564895612812172,,,
