timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:59:16,representation_ae_width_only,ae_width_only,1,65,6,0.1665763345378773,0.19261358601579454,representation,ae_width_only,cand_383_d6_w65,396,0.19261358601579454,1,0,True,0.9411673587057077,0.931119946300408,,0.9530989139601728,0.1591778601436234
2026-06-12 16:59:26,representation_ae_width_only,ae_width_only,2,65,6,0.10171035676716922,0.13875305959561657,representation,ae_width_only,cand_383_d6_w65,396,0.13875305959561657,2,0,True,0.9590456315483746,0.9465585790261786,,,
2026-06-12 16:59:36,representation_ae_width_only,ae_width_only,3,65,6,0.09854744770598903,0.11640546029482883,representation,ae_width_only,cand_383_d6_w65,396,0.11640546029482883,3,0,True,0.9603063617392052,0.9549577459940448,,,
2026-06-12 16:59:46,representation_ae_width_only,ae_width_only,4,65,6,0.09137877398864098,0.11450345308379531,representation,ae_width_only,cand_383_d6_w65,396,0.11450345308379531,4,0,True,0.9630214496245778,0.9563346586117278,,,
2026-06-12 17:00:30,representation_ae_width_only,ae_width_only,5,65,6,0.09278390228848345,0.11285750721756561,representation,ae_width_only,cand_383_d6_w65,396,0.11285750721756561,5,0,True,0.9625008067812655,0.9557322593414915,,0.953684101822688,0.1597209607599864
2026-06-12 17:00:40,representation_ae_width_only,ae_width_only,6,65,6,0.09347166580986113,0.11089244748732077,representation,ae_width_only,cand_383_d6_w65,396,0.11089244748732077,6,0,True,0.9625029581979734,0.9567133095815907,,,
2026-06-12 17:00:49,representation_ae_width_only,ae_width_only,7,65,6,0.08977362132878274,0.10973230083534179,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,0,True,0.9639164389750651,0.9581418564224368,,,
2026-06-12 17:01:00,representation_ae_width_only,ae_width_only,8,65,6,0.09007902637866859,0.11131213712903285,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,1,False,0.9638174738065016,0.9569370578819641,,,
2026-06-12 17:01:10,representation_ae_width_only,ae_width_only,9,65,6,0.08859962496406966,0.11048799003052923,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,2,False,0.964579075321099,0.9576771484139688,,,
2026-06-12 17:01:54,representation_ae_width_only,ae_width_only,10,65,6,0.08977446663689612,0.11402517140893419,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,3,False,0.9640024956433811,0.9560592760881913,,0.9529440112906835,0.15859245531116653
2026-06-12 17:02:03,representation_ae_width_only,ae_width_only,11,65,6,0.09199188756608313,0.11192328322559739,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,4,False,0.9630666293754437,0.9567305209893117,,,
2026-06-12 17:02:13,representation_ae_width_only,ae_width_only,12,65,6,0.0884883921869853,0.1147202083134103,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,5,False,0.964600589488178,0.955439665410234,,,
2026-06-12 17:02:23,representation_ae_width_only,ae_width_only,13,65,6,0.08930946075783695,0.11255092422488047,representation,ae_width_only,cand_383_d6_w65,396,0.10973230083534179,7,6,False,0.9640067984767969,0.9570919605514535,,,
2026-06-12 17:02:33,representation_ae_width_only,ae_width_only,14,65,6,0.08754391617343173,0.10886059781820404,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,0,True,0.9649706331619371,0.9576255141908057,,,
2026-06-12 17:03:16,representation_ae_width_only,ae_width_only,15,65,6,0.08738017182442386,0.11125192611027732,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,1,False,0.9649749359953529,0.9570231149205694,,0.9541488098311561,0.17476900180324806
2026-06-12 17:03:26,representation_ae_width_only,ae_width_only,16,65,6,0.08712547146575268,0.11331897696372727,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,2,False,0.9652546201673802,0.9557838935646547,,,
2026-06-12 17:03:35,representation_ae_width_only,ae_width_only,17,65,6,0.09064705399709207,0.10898243761614443,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,3,False,0.9637099029711065,0.9578492624911792,,,
2026-06-12 17:03:46,representation_ae_width_only,ae_width_only,18,65,6,0.0869602045479218,0.11395272288650156,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,4,False,0.9651083238312429,0.956420715650333,,,
2026-06-12 17:03:56,representation_ae_width_only,ae_width_only,19,65,6,0.08914717712268544,0.11366800599332229,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,5,False,0.9641487919795185,0.9560076418650282,,,
2026-06-12 17:04:38,representation_ae_width_only,ae_width_only,20,65,6,0.08798949233088794,0.11255392541417739,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,6,False,0.9647275230739442,0.9569542692896852,,0.9535808333763619,0.17588587992666257
2026-06-12 17:04:48,representation_ae_width_only,ae_width_only,21,65,6,0.08712300931301228,0.11050135695481986,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,7,False,0.9652288031668854,0.9570403263282904,,,
2026-06-12 17:04:57,representation_ae_width_only,ae_width_only,22,65,6,0.08913132804954953,0.11407503799547565,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,8,False,0.9640218583937523,0.9563690814271699,,,
2026-06-12 17:05:06,representation_ae_width_only,ae_width_only,23,65,6,0.08861292196353443,0.10958914152847132,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,9,False,0.9644650502355802,0.9583311819073682,,,
2026-06-12 17:05:16,representation_ae_width_only,ae_width_only,24,65,6,0.08815087176402063,0.11297973043437862,representation,ae_width_only,cand_383_d6_w65,396,0.10886059781820404,14,10,False,0.964600589488178,0.9565411955043803,,,
