timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:55:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006300353041188281,0.0030855965798723957,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0030855965798723957,1,0,True,,,
2026-05-21 05:55:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031764154052832507,0.001891981056199458,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.001891981056199458,2,0,True,,,
2026-05-21 05:55:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002470719334571532,0.0020164028501603874,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.001891981056199458,2,1,False,,,
2026-05-21 05:55:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025368369520588946,0.002170637844812639,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.001891981056199458,2,2,False,,,
2026-05-21 05:55:14,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002624448938012929,0.0018247840542047484,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.001891981056199458,2,3,False,,,
2026-05-21 05:55:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002360034459388653,0.0017580857467942384,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0017580857467942384,6,0,True,,,
2026-05-21 05:55:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002344558926164608,0.0018476918269059812,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0017580857467942384,6,1,False,,,
2026-05-21 05:55:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002390937693144574,0.0017761573310684604,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0017580857467942384,6,2,False,,,
2026-05-21 05:55:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022829809752147366,0.0016864238295010248,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0017580857467942384,6,3,False,,,
2026-05-21 05:55:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022429561021256816,0.0018359853984860897,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0017580857467942384,6,4,False,,,
2026-05-21 05:55:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002385272934406259,0.001928642632553012,autoencoding,ae_depth_to_width,cand_1088_d10_w101,1059,0.0017580857467942384,6,5,False,,,
