timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006554177327547253,0.006354376328089124,1457,0.006354376328089124,0,True
2026-06-15 20:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00621469909860741,0.006280955287650525,1457,0.006280955287650525,0,True
2026-06-15 20:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006189834848057123,0.006334203977323232,1457,0.006334203977323232,0,True
2026-06-15 20:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006231431793192288,0.00617159007872328,1457,0.00617159007872328,0,True
2026-06-15 20:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006216775330005124,0.0061673436567724746,1457,0.0061673436567724746,0,True
2026-06-15 20:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006153662891518344,0.006285422266354055,1457,0.006285422266354055,0,True
2026-06-15 20:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061430229022759126,0.006251503122762625,1457,0.006251503122762625,0,True
2026-06-15 20:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006190801073927345,0.006317757022361132,1457,0.006317757022361132,0,True
2026-06-15 20:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006143874338003339,0.00644721137304437,1457,0.00644721137304437,0,True
2026-06-15 20:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00616837917715646,0.0062542405077951856,1457,0.0062542405077951856,0,True
2026-06-15 20:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006117230962200681,0.006304241054183419,1457,0.006304241054183419,0,True
2026-06-15 20:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006172861968964804,0.006135797178766198,1457,0.006135797178766198,0,True
2026-06-15 20:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006176225735574566,0.006261997511648378,1457,0.006261997511648378,0,True
2026-06-15 20:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006122569709256702,0.006309248773382941,1457,0.006309248773382941,0,True
