timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:51:08,representation_ae_width_only,ae_width_only,1,137,4,0.10747355516846159,0.11117126922404626,representation,ae_width_only,cand_543_d4_w137,554,0.11117126922404626,1,0,True,0.9627159484520557,0.9626856680607907,,0.9512572933340218,0.20475168458173662
2026-06-14 02:51:26,representation_ae_width_only,ae_width_only,2,137,4,0.05016778155628174,0.09808940050312702,representation,ae_width_only,cand_543_d4_w137,554,0.09808940050312702,2,0,True,0.9800585185344549,0.9661279496049981,,,
2026-06-14 02:51:41,representation_ae_width_only,ae_width_only,3,137,4,0.04306797660937413,0.09071067788334049,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,0,True,0.9829005400055937,0.9685031238705014,,,
2026-06-14 02:51:56,representation_ae_width_only,ae_width_only,4,137,4,0.04126952314577326,0.09329004523112985,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,1,False,0.983774015189002,0.9676769762998916,,,
2026-06-14 02:53:19,representation_ae_width_only,ae_width_only,5,137,4,0.041001839866869595,0.09497558316757826,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,2,False,0.9838880402745208,0.9677802447462178,,0.9517047899347688,0.2035685717575306
2026-06-14 02:53:40,representation_ae_width_only,ae_width_only,6,137,4,0.04030677882480371,0.0942799031926306,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,3,False,0.9842150556141219,0.9678146675616599,,,
2026-06-14 02:53:58,representation_ae_width_only,ae_width_only,7,137,4,0.04018645858602624,0.09358068594179396,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,4,False,0.9842387211979088,0.9680212044543123,,,
2026-06-14 02:54:14,representation_ae_width_only,ae_width_only,8,137,4,0.043469636164085786,0.09281551092221908,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,5,False,0.9830468363417311,0.967849090377102,,,
2026-06-14 02:54:35,representation_ae_width_only,ae_width_only,9,137,4,0.040320087623454876,0.09283737169958856,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,6,False,0.9843376863664723,0.9684170668318962,,,
2026-06-14 02:55:55,representation_ae_width_only,ae_width_only,10,137,4,0.03930896590439873,0.09233082293588522,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,7,False,0.9847894838751318,0.9680212044543123,,0.9510851792568115,0.20225935723514207
2026-06-14 02:56:14,representation_ae_width_only,ae_width_only,11,137,4,0.04139484945898743,0.09685805387205988,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,8,False,0.9836707471870226,0.9665754462057452,,,
2026-06-14 02:56:31,representation_ae_width_only,ae_width_only,12,137,4,0.04254528818016993,0.09555730299237399,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,9,False,0.9831436500935866,0.9675392850381233,,,
2026-06-14 02:56:46,representation_ae_width_only,ae_width_only,13,137,4,0.04125478430763033,0.09520771297590308,representation,ae_width_only,cand_543_d4_w137,554,0.09071067788334049,3,10,False,0.9839396742755104,0.9671089998450974,,,
