timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:44:41,representation_ae_width_only,ae_width_only,1,247,1,0.2862230380922886,0.26795845360912346,representation,ae_width_only,cand_242_d1_w247,254,0.26795845360912346,1,0,True,0.884456014285407,0.8938228257689197,,0.9367136538097451,0.13250495416806093
2026-05-29 06:44:53,representation_ae_width_only,ae_width_only,2,247,1,0.2503523926084673,0.2641200136137929,representation,ae_width_only,cand_242_d1_w247,254,0.2641200136137929,2,0,True,0.9007078160968998,0.8971790502745219,,,
2026-05-29 06:45:02,representation_ae_width_only,ae_width_only,3,247,1,0.2480788498935446,0.2571504092509278,representation,ae_width_only,cand_242_d1_w247,254,0.2571504092509278,3,0,True,0.9024999462145823,0.8965766510042856,,,
2026-05-29 06:45:11,representation_ae_width_only,ae_width_only,4,247,1,0.2460163324782166,0.25521828213703757,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,0,True,0.902484886297627,0.8989518252697888,,,
2026-05-29 06:46:00,representation_ae_width_only,ae_width_only,5,247,1,0.24637941560001275,0.26041984950248037,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,1,False,0.9028097502205202,0.8954751209101393,,0.9368169222560713,0.13660766597287885
2026-05-29 06:46:07,representation_ae_width_only,ae_width_only,6,247,1,0.24711382902878312,0.2554272213299544,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,2,False,0.902351498461737,0.8979707750296897,,,
2026-05-29 06:46:16,representation_ae_width_only,ae_width_only,7,247,1,0.24576683255860107,0.25679770263970464,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,3,False,0.9024999462145823,0.8982633689609473,,,
2026-05-29 06:46:26,representation_ae_width_only,ae_width_only,8,247,1,0.24518361782874282,0.25624488792214917,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,4,False,0.9033927841483617,0.8986764427462522,,,
2026-05-29 06:46:35,representation_ae_width_only,ae_width_only,9,247,1,0.24584714231681185,0.25976726742644796,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,5,False,0.9026290312170564,0.8961980000344228,,,
2026-05-29 06:47:23,representation_ae_width_only,ae_width_only,10,247,1,0.24583880484792775,0.2581862555635798,representation,ae_width_only,cand_242_d1_w247,254,0.25521828213703757,4,6,False,0.9026010627998537,0.8964217483347963,,0.9367136538097451,0.1313250246217261
2026-05-29 06:47:31,representation_ae_width_only,ae_width_only,11,247,1,0.24529640157357496,0.25470063367311957,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,0,True,0.9033002732299219,0.8991583621624413,,,
2026-05-29 06:47:40,representation_ae_width_only,ae_width_only,12,247,1,0.24483290554870285,0.2595987772518311,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,1,False,0.903472386566554,0.8952513726097657,,,
2026-05-29 06:47:48,representation_ae_width_only,ae_width_only,13,247,1,0.24898338955747612,0.25816393583488245,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,2,False,0.9006927561799445,0.8965078053734015,,,
2026-05-29 06:47:58,representation_ae_width_only,ae_width_only,14,247,1,0.24479031553610767,0.25494315897746883,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,3,False,0.9032228222284374,0.8988485568234625,,,
2026-05-29 06:48:53,representation_ae_width_only,ae_width_only,15,247,1,0.24540240979878644,0.25778487213765755,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,4,False,0.9028119016372281,0.8974372213903375,,0.9368341336637923,0.13246619294637524
2026-05-29 06:48:59,representation_ae_width_only,ae_width_only,16,247,1,0.2449068526297007,0.25615193417547444,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,5,False,0.9030915858092554,0.8983838488149946,,,
2026-05-29 06:49:06,representation_ae_width_only,ae_width_only,17,247,1,0.24618104846051617,0.255898700915311,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,6,False,0.9022052021255997,0.899537013132304,,,
2026-05-29 06:49:15,representation_ae_width_only,ae_width_only,18,247,1,0.2442565767135568,0.25660283479121637,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,7,False,0.9038381274068974,0.8977986609524793,,,
2026-05-29 06:49:28,representation_ae_width_only,ae_width_only,19,247,1,0.24447546181084073,0.25917664298089826,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,8,False,0.9034939007336331,0.8983494259995525,,,
2026-05-29 06:50:12,representation_ae_width_only,ae_width_only,20,247,1,0.24513754464142684,0.256928998573711,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,9,False,0.9036875282373443,0.8997951842481197,,0.9367997108483502,0.13122232286525456
2026-05-29 06:50:22,representation_ae_width_only,ae_width_only,21,247,1,0.24501087562662555,0.2608929747396512,representation,ae_width_only,cand_242_d1_w247,254,0.25470063367311957,11,10,False,0.9028678384716335,0.8955611779487445,,,
