timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33569731695978594,0.33378643879568154,82,0.33378643879568154,0,True
2026-06-14 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.33023901265974115,0.327766704434374,82,0.327766704434374,0,True
2026-06-14 04:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3247268696398198,0.32273118467903866,82,0.32273118467903866,0,True
2026-06-14 04:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3210369628246325,0.3200836620727457,82,0.3200836620727457,0,True
2026-06-14 04:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31936081783609066,0.3187499712773136,82,0.3187499712773136,0,True
2026-06-14 04:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3185830539877737,0.3182966601388803,82,0.3182966601388803,0,True
2026-06-14 05:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3181336492684096,0.3178954348579782,82,0.3178954348579782,0,True
2026-06-14 05:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3178497147998425,0.31767876847494353,82,0.31767876847494353,0,True
2026-06-14 05:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3176949806144491,0.31747764125085487,82,0.31747764125085487,0,True
2026-06-14 05:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3175669869930126,0.317280406075885,82,0.317280406075885,0,True
2026-06-14 05:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31738535558645736,0.31720821893891643,82,0.31720821893891643,0,True
2026-06-14 05:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3173014893155508,0.3172821659501868,82,0.3172821659501868,0,True
2026-06-14 05:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3172052386314538,0.317055290127389,82,0.317055290127389,0,True
2026-06-14 05:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31713295247880957,0.3170570248004395,82,0.3170570248004395,0,True
2026-06-14 05:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31709023855610713,0.3169833839619825,82,0.3169833839619825,0,True
2026-06-14 05:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31712919967504505,0.3169065654791767,82,0.3169065654791767,0,True
2026-06-14 05:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31702792287534554,0.31697346927699005,82,0.31697346927699005,0,True
2026-06-14 05:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3170118630358142,0.3169758522794287,82,0.3169758522794287,0,True
2026-06-14 05:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3170318532382705,0.3170767828645941,82,0.3170767828645941,0,True
2026-06-14 05:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3169154636043964,0.3169649495290369,82,0.3169649495290369,0,True
2026-06-14 05:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31690772619146595,0.31695102579999784,82,0.31695102579999784,0,True
2026-06-14 05:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31694955631453564,0.31695840756765253,82,0.31695840756765253,0,True
2026-06-14 05:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31687482577529374,0.3169968548332918,82,0.3169968548332918,0,True
2026-06-14 05:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.31686854181202784,0.31694142049625795,82,0.31694142049625795,0,True
2026-06-14 05:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3168838394736903,0.31696720265970385,82,0.31696720265970385,0,True
2026-06-14 05:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.3168611802545924,0.31692219396968774,82,0.31692219396968774,0,True
