timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065095296344336905,0.006108088408983298,1206,0.006108088408983298,0,True
2026-06-14 18:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006430381677020684,0.006121880853445834,1206,0.006121880853445834,0,True
2026-06-14 18:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006371996450907734,0.006211825691422446,1206,0.006211825691422446,0,True
2026-06-14 18:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006269169625692956,0.006123016921183692,1206,0.006123016921183692,0,True
2026-06-14 18:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006212937788236879,0.006152049645375845,1206,0.006152049645375845,0,True
2026-06-14 18:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006217490674791221,0.006217006017822949,1206,0.006217006017822949,0,True
2026-06-14 18:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006245188858465124,0.0061228274760004465,1206,0.0061228274760004465,0,True
2026-06-14 18:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062477139248555665,0.006241200894572077,1206,0.006241200894572077,0,True
2026-06-14 18:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006387924053046523,0.0062018651203394,1206,0.0062018651203394,0,True
2026-06-14 18:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327962004738594,0.006191853635673257,1206,0.006191853635673257,0,True
2026-06-14 18:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006368185929474054,0.006117222933730071,1206,0.006117222933730071,0,True
