timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 13:55:00,autoencoding_ae_width_only,ae_width_only,1,97,3,0.003183409048183686,0.001803847410053959,autoencoding,ae_width_only,cand_288_d3_w97,345,0.001803847410053959,1,0,True,,,
2026-05-31 13:55:08,autoencoding_ae_width_only,ae_width_only,2,97,3,0.0019619743683115163,0.0013753760865257468,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,0,True,,,
2026-05-31 13:55:16,autoencoding_ae_width_only,ae_width_only,3,97,3,0.0018383927748281024,0.0013100279650616984,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,1,False,,,
2026-05-31 13:55:23,autoencoding_ae_width_only,ae_width_only,4,97,3,0.001930238271052526,0.0013968863793461413,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,2,False,,,
2026-05-31 13:55:31,autoencoding_ae_width_only,ae_width_only,5,97,3,0.0020397434177125235,0.001571229055466936,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,3,False,,,
2026-05-31 13:55:39,autoencoding_ae_width_only,ae_width_only,6,97,3,0.0021059681068022204,0.0013876867863850358,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,4,False,,,
2026-05-31 13:55:47,autoencoding_ae_width_only,ae_width_only,7,97,3,0.0019093676871633923,0.0014820095428273695,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,5,False,,,
2026-05-31 13:55:54,autoencoding_ae_width_only,ae_width_only,8,97,3,0.0017932440620136126,0.0013459544897815407,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,6,False,,,
2026-05-31 13:56:02,autoencoding_ae_width_only,ae_width_only,9,97,3,0.001825380917654249,0.0014570939198600668,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,7,False,,,
2026-05-31 13:56:10,autoencoding_ae_width_only,ae_width_only,10,97,3,0.0018259240613300927,0.0012826388652967056,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,8,False,,,
2026-05-31 13:56:17,autoencoding_ae_width_only,ae_width_only,11,97,3,0.0018458366474660348,0.001404943906107684,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0013753760865257468,2,9,False,,,
2026-05-31 13:56:25,autoencoding_ae_width_only,ae_width_only,12,97,3,0.0017210287447343234,0.0011640173154001392,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,0,True,,,
2026-05-31 13:56:33,autoencoding_ae_width_only,ae_width_only,13,97,3,0.0015869927835399462,0.0011132648210309796,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,1,False,,,
2026-05-31 13:56:41,autoencoding_ae_width_only,ae_width_only,14,97,3,0.001764537931518349,0.0013053584161343294,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,2,False,,,
2026-05-31 13:56:57,autoencoding_ae_width_only,ae_width_only,15,97,3,0.001722998929739916,0.001329398378733587,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,3,False,,,
2026-05-31 13:57:05,autoencoding_ae_width_only,ae_width_only,16,97,3,0.0016820189078829723,0.0012938536239127493,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,4,False,,,
2026-05-31 13:57:12,autoencoding_ae_width_only,ae_width_only,17,97,3,0.0017286224351619887,0.001261822942173607,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,5,False,,,
2026-05-31 13:57:20,autoencoding_ae_width_only,ae_width_only,18,97,3,0.001601577908384662,0.0012550006413895175,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,6,False,,,
2026-05-31 13:57:28,autoencoding_ae_width_only,ae_width_only,19,97,3,0.0016270816627622503,0.0013753693430588795,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,7,False,,,
2026-05-31 13:57:35,autoencoding_ae_width_only,ae_width_only,20,97,3,0.0019699558362361405,0.0013286630189251697,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,8,False,,,
2026-05-31 13:57:43,autoencoding_ae_width_only,ae_width_only,21,97,3,0.0018086830028291394,0.001243071866547475,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,9,False,,,
2026-05-31 13:57:51,autoencoding_ae_width_only,ae_width_only,22,97,3,0.0017469650930930314,0.0013202544830773673,autoencoding,ae_width_only,cand_288_d3_w97,345,0.0011640173154001392,12,10,False,,,
