timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:25:29,prediction_ae_width_only,ae_width_only,1,83,1,0.43495042622089386,0.29542067646980286,prediction,ae_width_only,cand_082_d1_w83,84,0.29542067646980286,1,0,True,,,
2026-06-21 02:25:37,prediction_ae_width_only,ae_width_only,2,83,1,0.27656030654907227,0.29618215560913086,prediction,ae_width_only,cand_082_d1_w83,84,0.29542067646980286,1,1,False,,,
2026-06-21 02:25:42,prediction_ae_width_only,ae_width_only,3,83,1,0.27404485642910004,0.3026394546031952,prediction,ae_width_only,cand_082_d1_w83,84,0.29542067646980286,1,2,False,,,
2026-06-21 02:25:48,prediction_ae_width_only,ae_width_only,4,83,1,0.2741001695394516,0.30572202801704407,prediction,ae_width_only,cand_082_d1_w83,84,0.29542067646980286,1,3,False,,,
2026-06-21 02:25:52,prediction_ae_width_only,ae_width_only,5,83,1,0.2738219052553177,0.29878127574920654,prediction,ae_width_only,cand_082_d1_w83,84,0.29542067646980286,1,4,False,,,
2026-06-21 02:25:59,prediction_ae_width_only,ae_width_only,6,83,1,0.2727596163749695,0.2945893108844757,prediction,ae_width_only,cand_082_d1_w83,84,0.2945893108844757,6,0,True,,,
2026-06-21 02:26:04,prediction_ae_width_only,ae_width_only,7,83,1,0.2726292908191681,0.2943144142627716,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,0,True,,,
2026-06-21 02:26:09,prediction_ae_width_only,ae_width_only,8,83,1,0.2727111428976059,0.29585883021354675,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,1,False,,,
2026-06-21 02:26:15,prediction_ae_width_only,ae_width_only,9,83,1,0.2725653350353241,0.29743844270706177,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,2,False,,,
2026-06-21 02:26:20,prediction_ae_width_only,ae_width_only,10,83,1,0.2722540944814682,0.29838791489601135,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,3,False,,,
2026-06-21 02:26:25,prediction_ae_width_only,ae_width_only,11,83,1,0.2723735421895981,0.2971886694431305,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,4,False,,,
2026-06-21 02:26:31,prediction_ae_width_only,ae_width_only,12,83,1,0.2720051109790802,0.2954265773296356,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,5,False,,,
2026-06-21 02:26:37,prediction_ae_width_only,ae_width_only,13,83,1,0.2720462828874588,0.29432931542396545,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,6,False,,,
2026-06-21 02:26:43,prediction_ae_width_only,ae_width_only,14,83,1,0.2717995196580887,0.29471296072006226,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,7,False,,,
2026-06-21 02:26:48,prediction_ae_width_only,ae_width_only,15,83,1,0.2719040513038635,0.29692116379737854,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,8,False,,,
2026-06-21 02:26:55,prediction_ae_width_only,ae_width_only,16,83,1,0.2716885954141617,0.2981216311454773,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,9,False,,,
2026-06-21 02:26:59,prediction_ae_width_only,ae_width_only,17,83,1,0.2715597450733185,0.29696211218833923,prediction,ae_width_only,cand_082_d1_w83,84,0.2943144142627716,7,10,False,,,
