timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071119251609768975,0.006430524639186496,1089,0.006430524639186496,0,True
2026-06-13 21:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00689077192211736,0.0065375032834035455,1089,0.0065375032834035455,0,True
2026-06-13 21:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006748064801033841,0.00645834743024833,1089,0.00645834743024833,0,True
2026-06-13 21:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006835224671878682,0.006445432203144901,1089,0.006445432203144901,0,True
2026-06-13 21:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006727381159050987,0.006341431228334435,1089,0.006341431228334435,0,True
2026-06-13 21:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067729229915937045,0.006277278872912645,1089,0.006277278872912645,0,True
2026-06-13 21:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00668449840668474,0.0065362753106891205,1089,0.0065362753106891205,0,True
2026-06-13 21:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006696261241642138,0.006365077104828219,1089,0.006365077104828219,0,True
2026-06-13 21:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00680684140933658,0.006497143222839556,1089,0.006497143222839556,0,True
2026-06-13 21:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678686962523332,0.006320690023340372,1089,0.006320690023340372,0,True
2026-06-13 21:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007586820305098416,0.006410877806671041,1089,0.006410877806671041,0,True
2026-06-13 21:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009781398829364848,0.010269964370670157,1089,0.010269964370670157,0,True
2026-06-13 21:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007386432186564375,0.006459568764013408,1089,0.006459568764013408,0,True
2026-06-13 21:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006682439358870775,0.006426178112104993,1089,0.006426178112104993,0,True
2026-06-13 21:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006690264719693013,0.006331827972210659,1089,0.006331827972210659,0,True
2026-06-13 21:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006627725477106317,0.00657692058697626,1089,0.00657692058697626,0,True
