timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:40:21,prediction_ae_width_only,ae_width_only,1,120,1,0.4204671920038933,0.29580196738243103,prediction,ae_width_only,cand_119_d1_w120,121,0.29580196738243103,1,0,True,,,
2026-06-18 14:40:21,prediction_ae_width_only,ae_width_only,2,120,1,0.27417138894630033,0.2973814308643341,prediction,ae_width_only,cand_119_d1_w120,121,0.29580196738243103,1,1,False,,,
2026-06-18 14:40:22,prediction_ae_width_only,ae_width_only,3,120,1,0.27306412610896796,0.302511066198349,prediction,ae_width_only,cand_119_d1_w120,121,0.29580196738243103,1,2,False,,,
2026-06-18 14:40:22,prediction_ae_width_only,ae_width_only,4,120,1,0.27351006016481755,0.3015304207801819,prediction,ae_width_only,cand_119_d1_w120,121,0.29580196738243103,1,3,False,,,
2026-06-18 14:40:22,prediction_ae_width_only,ae_width_only,5,120,1,0.2716602965496307,0.29612815380096436,prediction,ae_width_only,cand_119_d1_w120,121,0.29580196738243103,1,4,False,,,
2026-06-18 14:40:23,prediction_ae_width_only,ae_width_only,6,120,1,0.2719473471475202,0.29428231716156006,prediction,ae_width_only,cand_119_d1_w120,121,0.29428231716156006,6,0,True,,,
2026-06-18 14:40:23,prediction_ae_width_only,ae_width_only,7,120,1,0.2712301896062008,0.2930487096309662,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,0,True,,,
2026-06-18 14:40:23,prediction_ae_width_only,ae_width_only,8,120,1,0.27087824999593024,0.29379987716674805,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,1,False,,,
2026-06-18 14:40:24,prediction_ae_width_only,ae_width_only,9,120,1,0.27091976116563,0.2945915758609772,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,2,False,,,
2026-06-18 14:40:24,prediction_ae_width_only,ae_width_only,10,120,1,0.27049933755120564,0.295474112033844,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,3,False,,,
2026-06-18 14:40:24,prediction_ae_width_only,ae_width_only,11,120,1,0.27039979224981264,0.29503482580184937,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,4,False,,,
2026-06-18 14:40:25,prediction_ae_width_only,ae_width_only,12,120,1,0.2702322799799054,0.29405128955841064,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,5,False,,,
2026-06-18 14:40:25,prediction_ae_width_only,ae_width_only,13,120,1,0.2702465506140576,0.2932237982749939,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,6,False,,,
2026-06-18 14:40:25,prediction_ae_width_only,ae_width_only,14,120,1,0.27014190911553626,0.2930719554424286,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,7,False,,,
2026-06-18 14:40:25,prediction_ae_width_only,ae_width_only,15,120,1,0.2699335366487503,0.2933424711227417,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,8,False,,,
2026-06-18 14:40:26,prediction_ae_width_only,ae_width_only,16,120,1,0.26983184939207033,0.2940559685230255,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,9,False,,,
2026-06-18 14:40:26,prediction_ae_width_only,ae_width_only,17,120,1,0.26973622344260995,0.29395028948783875,prediction,ae_width_only,cand_119_d1_w120,121,0.2930487096309662,7,10,False,,,
