timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:24:11,prediction_bayes,bayes,1,256,2,1.1542589664459229,1.3965423107147217,prediction,bayes,cand_019_d2_w256,520,1.3965423107147217,1,0,True,,,
2026-05-16 10:24:11,prediction_bayes,bayes,2,256,2,0.6264152526855469,1.2146995067596436,prediction,bayes,cand_019_d2_w256,520,1.2146995067596436,2,0,True,,,
2026-05-16 10:24:11,prediction_bayes,bayes,3,256,2,0.3166584372520447,1.0355849266052246,prediction,bayes,cand_019_d2_w256,520,1.0355849266052246,3,0,True,,,
2026-05-16 10:24:11,prediction_bayes,bayes,4,256,2,0.16001762449741364,0.8687705993652344,prediction,bayes,cand_019_d2_w256,520,0.8687705993652344,4,0,True,,,
2026-05-16 10:24:11,prediction_bayes,bayes,5,256,2,0.08773525804281235,0.7237215042114258,prediction,bayes,cand_019_d2_w256,520,0.7237215042114258,5,0,True,,,
2026-05-16 10:24:11,prediction_bayes,bayes,6,256,2,0.05751471966505051,0.6054071187973022,prediction,bayes,cand_019_d2_w256,520,0.6054071187973022,6,0,True,,,
2026-05-16 10:24:11,prediction_bayes,bayes,7,256,2,0.04742557927966118,0.5144913792610168,prediction,bayes,cand_019_d2_w256,520,0.5144913792610168,7,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,8,256,2,0.045925073325634,0.4457179307937622,prediction,bayes,cand_019_d2_w256,520,0.4457179307937622,8,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,9,256,2,0.04613560065627098,0.391550213098526,prediction,bayes,cand_019_d2_w256,520,0.391550213098526,9,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,10,256,2,0.04445648938417435,0.3469220995903015,prediction,bayes,cand_019_d2_w256,520,0.3469220995903015,10,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,11,256,2,0.03977096453309059,0.30882659554481506,prediction,bayes,cand_019_d2_w256,520,0.30882659554481506,11,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,12,256,2,0.033142462372779846,0.2736983001232147,prediction,bayes,cand_019_d2_w256,520,0.2736983001232147,12,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,13,256,2,0.02624579705297947,0.2403588443994522,prediction,bayes,cand_019_d2_w256,520,0.2403588443994522,13,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,14,256,2,0.020389435812830925,0.20858347415924072,prediction,bayes,cand_019_d2_w256,520,0.20858347415924072,14,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,15,256,2,0.01625792309641838,0.17852783203125,prediction,bayes,cand_019_d2_w256,520,0.17852783203125,15,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,16,256,2,0.01387585885822773,0.15052174031734467,prediction,bayes,cand_019_d2_w256,520,0.15052174031734467,16,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,17,256,2,0.0128388162702322,0.124980628490448,prediction,bayes,cand_019_d2_w256,520,0.124980628490448,17,0,True,,,
2026-05-16 10:24:12,prediction_bayes,bayes,18,256,2,0.012587882578372955,0.1020740494132042,prediction,bayes,cand_019_d2_w256,520,0.1020740494132042,18,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,19,256,2,0.012676388025283813,0.08218614757061005,prediction,bayes,cand_019_d2_w256,520,0.08218614757061005,19,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,20,256,2,0.012832524254918098,0.06539157032966614,prediction,bayes,cand_019_d2_w256,520,0.06539157032966614,20,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,21,256,2,0.012875945307314396,0.05144204944372177,prediction,bayes,cand_019_d2_w256,520,0.05144204944372177,21,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,22,256,2,0.012655704282224178,0.03992799296975136,prediction,bayes,cand_019_d2_w256,520,0.03992799296975136,22,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,23,256,2,0.0120443319901824,0.03047596849501133,prediction,bayes,cand_019_d2_w256,520,0.03047596849501133,23,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,24,256,2,0.0110172089189291,0.02290302887558937,prediction,bayes,cand_019_d2_w256,520,0.02290302887558937,24,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,25,256,2,0.009696864522993565,0.017105868086218834,prediction,bayes,cand_019_d2_w256,520,0.017105868086218834,25,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,26,256,2,0.008314404636621475,0.01294816192239523,prediction,bayes,cand_019_d2_w256,520,0.01294816192239523,26,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,27,256,2,0.007104714401066303,0.010168574750423431,prediction,bayes,cand_019_d2_w256,520,0.010168574750423431,27,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,28,256,2,0.006194633431732655,0.008431916125118732,prediction,bayes,cand_019_d2_w256,520,0.008431916125118732,28,0,True,,,
2026-05-16 10:24:13,prediction_bayes,bayes,29,256,2,0.005576446186751127,0.007427803240716457,prediction,bayes,cand_019_d2_w256,520,0.007427803240716457,29,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,30,256,2,0.005174355115741491,0.006944512017071247,prediction,bayes,cand_019_d2_w256,520,0.006944512017071247,30,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,31,256,2,0.004929476883262396,0.006803283467888832,prediction,bayes,cand_019_d2_w256,520,0.006803283467888832,31,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,32,256,2,0.00481067132204771,0.006824379786849022,prediction,bayes,cand_019_d2_w256,520,0.006803283467888832,31,1,False,,,
2026-05-16 10:24:14,prediction_bayes,bayes,33,256,2,0.004779919981956482,0.006809746380895376,prediction,bayes,cand_019_d2_w256,520,0.006803283467888832,31,2,False,,,
2026-05-16 10:24:14,prediction_bayes,bayes,34,256,2,0.0047748940996825695,0.006650759372860193,prediction,bayes,cand_019_d2_w256,520,0.006650759372860193,34,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,35,256,2,0.004724618047475815,0.006375194061547518,prediction,bayes,cand_019_d2_w256,520,0.006375194061547518,35,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,36,256,2,0.0045883869752287865,0.006089000962674618,prediction,bayes,cand_019_d2_w256,520,0.006089000962674618,36,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,37,256,2,0.004368429537862539,0.005857525859028101,prediction,bayes,cand_019_d2_w256,520,0.005857525859028101,37,0,True,,,
2026-05-16 10:24:14,prediction_bayes,bayes,38,256,2,0.0040939245373010635,0.005663679447025061,prediction,bayes,cand_019_d2_w256,520,0.005663679447025061,38,0,True,,,
