timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:34:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,123,10,0.0037355611429795753,0.0022353986278176308,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0022353986278176308,1,0,True,,,
2026-05-27 09:34:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,123,10,0.0023024118357933875,0.0015660648932680488,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0015660648932680488,2,0,True,,,
2026-05-27 09:34:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,123,10,0.0013997704477379403,0.0011668428778648376,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0011668428778648376,3,0,True,,,
2026-05-27 09:34:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,123,10,0.0012173688109764348,0.0009147432865574956,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0009147432865574956,4,0,True,,,
2026-05-27 09:34:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,123,10,0.0009028874993295447,0.0006836625398136675,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0006836625398136675,5,0,True,,,
2026-05-27 09:34:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,123,10,0.0008707324770535083,0.0006085133063606918,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0006836625398136675,5,1,False,,,
2026-05-27 09:34:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,123,10,0.0008097431640611723,0.0005596543196588755,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0005596543196588755,7,0,True,,,
2026-05-27 09:34:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,123,10,0.0007892137102565172,0.0006374219083227217,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0005596543196588755,7,1,False,,,
2026-05-27 09:34:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,123,10,0.0007533795517722898,0.0006387323373928666,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0005596543196588755,7,2,False,,,
2026-05-27 09:34:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,123,10,0.000704227900404974,0.0005634691333398223,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0005596543196588755,7,3,False,,,
2026-05-27 09:34:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0006745650883105209,0.0005565487663261592,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0005596543196588755,7,4,False,,,
2026-05-27 09:34:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,123,10,0.0007286506375218971,0.0005381394876167178,anomaly,ae_width_to_depth,cand_1144_d10_w123,1280,0.0005596543196588755,7,5,False,,,
