timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:59:56,representation_ae_width_only,ae_width_only,1,79,9,0.07096545435573981,0.1100564736397352,representation,ae_width_only,cand_697_d9_w79,713,0.1100564736397352,1,0,True,0.9721240937157118,0.9618767318979019,,0.9584000275382524,0.20993232365938905
2026-06-01 22:59:59,representation_ae_width_only,ae_width_only,2,79,9,0.05488684378406149,0.09322388745275385,representation,ae_width_only,cand_697_d9_w79,713,0.09322388745275385,2,0,True,0.9778231965749447,0.9671434226605394,,,
2026-06-01 23:00:02,representation_ae_width_only,ae_width_only,3,79,9,0.04920075056488436,0.09225633520296943,representation,ae_width_only,cand_697_d9_w79,713,0.09225633520296943,3,0,True,0.9800757298681182,0.9672811139223078,,,
2026-06-01 23:00:07,representation_ae_width_only,ae_width_only,4,79,9,0.0459472280626994,0.09300373724768411,representation,ae_width_only,cand_697_d9_w79,713,0.09225633520296943,3,1,False,0.9815257847292442,0.967849090377102,,,
2026-06-01 23:00:24,representation_ae_width_only,ae_width_only,5,79,9,0.04944548587085986,0.09065021630074263,representation,ae_width_only,cand_697_d9_w79,713,0.09065021630074263,5,0,True,0.9800413072007917,0.9680039930465912,,0.9584172389459734,0.21203929252024753
2026-06-01 23:00:27,representation_ae_width_only,ae_width_only,6,79,9,0.04820758531726486,0.08898624335755083,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,0,True,0.9806523095458359,0.9680900500851964,,,
2026-06-01 23:00:30,representation_ae_width_only,ae_width_only,7,79,9,0.04549584448746623,0.09545691371334906,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,1,False,0.981816225984811,0.9661451610127192,,,
2026-06-01 23:00:34,representation_ae_width_only,ae_width_only,8,79,9,0.047732901092975275,0.09145077007803987,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,2,False,0.9808222714657602,0.9677974561539389,,,
2026-06-01 23:00:37,representation_ae_width_only,ae_width_only,9,79,9,0.047457402024001914,0.09093101948065732,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,3,False,0.9809405993846948,0.9680728386774754,,,
2026-06-01 23:00:47,representation_ae_width_only,ae_width_only,10,79,9,0.04780545383778346,0.09006764616158942,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,4,False,0.9810137475527635,0.9688645634326432,,0.9587958899158362,0.21261087937351475
2026-06-01 23:00:51,representation_ae_width_only,ae_width_only,11,79,9,0.04488750687231488,0.09038078154141935,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,5,False,0.9818549514855532,0.9674015937763549,,,
2026-06-01 23:00:55,representation_ae_width_only,ae_width_only,12,79,9,0.047906782921480665,0.09337438429839308,representation,ae_width_only,cand_697_d9_w79,713,0.08898624335755083,6,6,False,0.9807900002151416,0.9667475602829555,,,
2026-06-01 23:00:58,representation_ae_width_only,ae_width_only,13,79,9,0.04689078321103572,0.0881156102515322,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,0,True,0.9812116778898905,0.9688645634326432,,,
2026-06-01 23:01:01,representation_ae_width_only,ae_width_only,14,79,9,0.045474059801043874,0.092712801404982,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,1,False,0.9815107248122888,0.9677630333384968,,,
2026-06-01 23:01:23,representation_ae_width_only,ae_width_only,15,79,9,0.04578166355975757,0.08963344236454499,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,2,False,0.9814827563950862,0.9687440835785959,,0.9584688731691365,0.2130434074769824
2026-06-01 23:01:26,representation_ae_width_only,ae_width_only,16,79,9,0.046065871104245724,0.08978789586806137,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,3,False,0.9814354252275124,0.9681072614929175,,,
2026-06-01 23:01:29,representation_ae_width_only,ae_width_only,17,79,9,0.0483140173405925,0.09453206165861512,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,4,False,0.9805554957939804,0.9669368857678869,,,
2026-06-01 23:01:32,representation_ae_width_only,ae_width_only,18,79,9,0.048607219620298125,0.09093876797137487,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,5,False,0.9804414707084615,0.9679179360079861,,,
2026-06-01 23:01:35,representation_ae_width_only,ae_width_only,19,79,9,0.04811521493321157,0.08874703966734757,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,6,False,0.980628643962049,0.9691055231407377,,,
2026-06-01 23:01:57,representation_ae_width_only,ae_width_only,20,79,9,0.046363938596410664,0.0938263545563454,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,7,False,0.9816505668983025,0.9670745770296553,,0.9586065644309048,0.21250176832005574
2026-06-01 23:02:00,representation_ae_width_only,ae_width_only,21,79,9,0.046448104403547075,0.09284780361216745,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,8,False,0.9813214001419935,0.9679351474157071,,,
2026-06-01 23:02:05,representation_ae_width_only,ae_width_only,22,79,9,0.04715162453324738,0.09201597586604737,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,9,False,0.9810288074697188,0.967866301784823,,,
2026-06-01 23:02:08,representation_ae_width_only,ae_width_only,23,79,9,0.04560791728934139,0.08823841700367532,representation,ae_width_only,cand_697_d9_w79,713,0.0881156102515322,13,10,False,0.9817366235666186,0.968795717801759,,,
