timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:47:57,representation_ae_width_only,ae_width_only,1,13,10,0.5393600139477682,0.5260600281985388,representation,ae_width_only,cand_118_d10_w13,135,0.5260600281985388,1,0,True,0.7868204212473914,0.7840656787318635,,0.8877127760279513,0.22308923963365906
2026-05-28 15:48:06,representation_ae_width_only,ae_width_only,2,13,10,0.45543724053331414,0.4653923918979471,representation,ae_width_only,cand_118_d10_w13,135,0.4653923918979471,2,0,True,0.8153718723779609,0.8111392230770554,,,
2026-05-28 15:48:13,representation_ae_width_only,ae_width_only,3,13,10,0.44276207651591043,0.45167102590961156,representation,ae_width_only,cand_118_d10_w13,135,0.45167102590961156,3,0,True,0.8210537639035305,0.8169738902944872,,,
2026-05-28 15:48:20,representation_ae_width_only,ae_width_only,4,13,10,0.44127741922779473,0.4410286778156299,representation,ae_width_only,cand_118_d10_w13,135,0.4410286778156299,4,0,True,0.8214087476603343,0.821930775718146,,,
2026-05-28 15:48:58,representation_ae_width_only,ae_width_only,5,13,10,0.43786579960954086,0.4354398234760767,representation,ae_width_only,cand_118_d10_w13,135,0.4354398234760767,5,0,True,0.8227340203524021,0.8235142252284814,,0.892652450043889,0.20446556231029864
2026-05-28 15:49:06,representation_ae_width_only,ae_width_only,6,13,10,0.43249948044331155,0.43283382963174816,representation,ae_width_only,cand_118_d10_w13,135,0.43283382963174816,6,0,True,0.8249908564789914,0.824237104352765,,,
2026-05-28 15:49:14,representation_ae_width_only,ae_width_only,7,13,10,0.4329390612446639,0.43519558643068196,representation,ae_width_only,cand_118_d10_w13,135,0.43283382963174816,6,1,False,0.8244766678858028,0.8226364434347085,,,
2026-05-28 15:49:20,representation_ae_width_only,ae_width_only,8,13,10,0.4312387570494185,0.43270649308561343,representation,ae_width_only,cand_118_d10_w13,135,0.43270649308561343,8,0,True,0.8250812159807233,0.8260270907557529,,,
2026-05-28 15:49:30,representation_ae_width_only,ae_width_only,9,13,10,0.43186438530725196,0.42860219314712616,representation,ae_width_only,cand_118_d10_w13,135,0.42860219314712616,9,0,True,0.8242400120479335,0.8265606443951051,,,
2026-05-28 15:50:06,representation_ae_width_only,ae_width_only,10,13,10,0.43024163651362757,0.4326805760081964,representation,ae_width_only,cand_118_d10_w13,135,0.42860219314712616,9,1,False,0.8249951593124072,0.8233421111512711,,0.8939433056229669,0.2000865769000755
2026-05-28 15:50:13,representation_ae_width_only,ae_width_only,11,13,10,0.429432478912372,0.43000103200805967,representation,ae_width_only,cand_118_d10_w13,135,0.42860219314712616,9,2,False,0.8251823325659947,0.8241338359064387,,,
2026-05-28 15:50:20,representation_ae_width_only,ae_width_only,12,13,10,0.42965529422447013,0.43073686306182085,representation,ae_width_only,cand_118_d10_w13,135,0.42860219314712616,9,3,False,0.8255760418235408,0.8238240305674601,,,
2026-05-28 15:50:28,representation_ae_width_only,ae_width_only,13,13,10,0.42657865147662344,0.4264186975769294,representation,ae_width_only,cand_118_d10_w13,135,0.4264186975769294,13,0,True,0.8264774854241518,0.8261647820175212,,,
2026-05-28 15:50:39,representation_ae_width_only,ae_width_only,14,13,10,0.42776459423687974,0.43511342541391523,representation,ae_width_only,cand_118_d10_w13,135,0.4264186975769294,13,1,False,0.8255631333232933,0.8217758730486566,,,
2026-05-28 15:51:10,representation_ae_width_only,ae_width_only,15,13,10,0.4249728209144346,0.42933737258201554,representation,ae_width_only,cand_118_d10_w13,135,0.4264186975769294,13,2,False,0.8268970116821928,0.8222405810571246,,0.8915681313574637,0.20655068687482933
2026-05-28 15:51:17,representation_ae_width_only,ae_width_only,16,13,10,0.4263742663905408,0.4277537162958518,representation,ae_width_only,cand_118_d10_w13,135,0.4264186975769294,13,3,False,0.825528710655967,0.8260098793480318,,,
2026-05-28 15:51:23,representation_ae_width_only,ae_width_only,17,13,10,0.43021838106316784,0.42587959598143643,representation,ae_width_only,cand_118_d10_w13,135,0.42587959598143643,17,0,True,0.8231643036939825,0.826956506772689,,,
2026-05-28 15:51:31,representation_ae_width_only,ae_width_only,18,13,10,0.4267233345013129,0.4304120047237374,representation,ae_width_only,cand_118_d10_w13,135,0.42587959598143643,17,1,False,0.8256319786579462,0.8225331749883823,,,
2026-05-28 15:51:43,representation_ae_width_only,ae_width_only,19,13,10,0.42676089681178925,0.42461847217396365,representation,ae_width_only,cand_118_d10_w13,135,0.42461847217396365,19,0,True,0.8250769131473075,0.8271286208498994,,,
2026-05-28 15:52:15,representation_ae_width_only,ae_width_only,20,13,10,0.42524785408733945,0.4290223774990033,representation,ae_width_only,cand_118_d10_w13,135,0.42461847217396365,19,1,False,0.8265549364256363,0.8232560541126659,,0.8934785976144989,0.20178850403175458
2026-05-28 15:52:21,representation_ae_width_only,ae_width_only,21,13,10,0.42410629975919106,0.4247434958934833,representation,ae_width_only,cand_118_d10_w13,135,0.42461847217396365,19,2,False,0.8268647404315742,0.8262336276484054,,,
2026-05-28 15:52:27,representation_ae_width_only,ae_width_only,22,13,10,0.4243529740811954,0.42959688707312355,representation,ae_width_only,cand_118_d10_w13,135,0.42461847217396365,19,3,False,0.8258729373292313,0.8221201012030774,,,
2026-05-28 15:52:38,representation_ae_width_only,ae_width_only,23,13,10,0.4292925439193607,0.4268062664525619,representation,ae_width_only,cand_118_d10_w13,135,0.42461847217396365,19,4,False,0.824076504378133,0.8239961446446705,,,
2026-05-28 15:52:45,representation_ae_width_only,ae_width_only,24,13,10,0.42356331217517484,0.4227614902990008,representation,ae_width_only,cand_118_d10_w13,135,0.4227614902990008,24,0,True,0.8268668918482821,0.8281096710899984,,,
2026-05-28 15:53:18,representation_ae_width_only,ae_width_only,25,13,10,0.42058739402046874,0.4260959426469662,representation,ae_width_only,cand_118_d10_w13,135,0.4227614902990008,24,1,False,0.8280652309545836,0.8242026815373229,,0.8930999466446361,0.20186541069799946
2026-05-28 15:53:29,representation_ae_width_only,ae_width_only,26,13,10,0.42267432381278336,0.42216278069384655,representation,ae_width_only,cand_118_d10_w13,135,0.42216278069384655,26,0,True,0.8266883242615262,0.8264401645410578,,,
2026-05-28 15:53:35,representation_ae_width_only,ae_width_only,27,13,10,0.4209855213766138,0.430086628889287,representation,ae_width_only,cand_118_d10_w13,135,0.42216278069384655,26,1,False,0.827725307114735,0.8232560541126659,,,
2026-05-28 15:53:42,representation_ae_width_only,ae_width_only,28,13,10,0.42070687222659275,0.4248782414802883,representation,ae_width_only,cand_118_d10_w13,135,0.42216278069384655,26,2,False,0.8281857102902261,0.8265950672105471,,,
2026-05-28 15:53:47,representation_ae_width_only,ae_width_only,29,13,10,0.42267505908027264,0.4210511367975854,representation,ae_width_only,cand_118_d10_w13,135,0.4210511367975854,29,0,True,0.8264280028398701,0.8278859227896249,,,
2026-05-28 15:54:22,representation_ae_width_only,ae_width_only,30,13,10,0.4260481617841624,0.4209116382217537,representation,ae_width_only,cand_118_d10_w13,135,0.4209116382217537,30,0,True,0.8245885415546137,0.8282989965749299,,0.8931860036832413,0.18517537577907228
2026-05-28 15:54:31,representation_ae_width_only,ae_width_only,31,13,10,0.42673981966841246,0.4236456901324895,representation,ae_width_only,cand_118_d10_w13,135,0.4209116382217537,30,1,False,0.8248596200598094,0.8257517082322163,,,
2026-05-28 15:54:38,representation_ae_width_only,ae_width_only,32,13,10,0.4281651152462355,0.4260256172203139,representation,ae_width_only,cand_118_d10_w13,135,0.4209116382217537,30,2,False,0.8241173812955831,0.8253214230391904,,,
2026-05-28 15:54:43,representation_ae_width_only,ae_width_only,33,13,10,0.4237091697677298,0.4199605329490439,representation,ae_width_only,cand_118_d10_w13,135,0.4199605329490439,33,0,True,0.8261762870850455,0.8285743790984664,,,
2026-05-28 15:54:50,representation_ae_width_only,ae_width_only,34,13,10,0.42315429317679604,0.42499867160737487,representation,ae_width_only,cand_118_d10_w13,135,0.4199605329490439,33,1,False,0.8256707041586885,0.824684600953512,,,
2026-05-28 15:55:32,representation_ae_width_only,ae_width_only,35,13,10,0.4216780559075802,0.42707787233846217,representation,ae_width_only,cand_118_d10_w13,135,0.4199605329490439,33,2,False,0.8268367720143714,0.8248050808075592,,0.8930311010137519,0.1900379490914294
2026-05-28 15:55:38,representation_ae_width_only,ae_width_only,36,13,10,0.4226034174566925,0.4224563735858604,representation,ae_width_only,cand_118_d10_w13,135,0.4199605329490439,33,3,False,0.8270110367677115,0.8260098793480318,,,
