timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:09:44,generation_ae_depth_to_width,ae_depth_to_width,1,30,10,0.7015098933821606,0.7054277644089948,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7054277644089948,1,0,True,,,
2026-05-23 13:09:47,generation_ae_depth_to_width,ae_depth_to_width,2,30,10,0.698652688440964,0.7031580650921941,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7031580650921941,2,0,True,,,
2026-05-23 13:09:49,generation_ae_depth_to_width,ae_depth_to_width,3,30,10,0.6981746797809805,0.7018450759821234,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7018450759821234,3,0,True,,,
2026-05-23 13:09:52,generation_ae_depth_to_width,ae_depth_to_width,4,30,10,0.6979823270611102,0.7014581407719526,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7014581407719526,4,0,True,,,
2026-05-23 13:09:54,generation_ae_depth_to_width,ae_depth_to_width,5,30,10,0.6977765164413571,0.701479385677618,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7014581407719526,4,1,False,,,
2026-05-23 13:09:56,generation_ae_depth_to_width,ae_depth_to_width,6,30,10,0.6975709457097495,0.7016303953957274,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7014581407719526,4,2,False,,,
2026-05-23 13:09:59,generation_ae_depth_to_width,ae_depth_to_width,7,30,10,0.6973919132603663,0.7021691973737791,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7014581407719526,4,3,False,,,
2026-05-23 13:10:01,generation_ae_depth_to_width,ae_depth_to_width,8,30,10,0.697177558772261,0.7011598828790874,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7011598828790874,8,0,True,,,
2026-05-23 13:10:04,generation_ae_depth_to_width,ae_depth_to_width,9,30,10,0.6971050114463512,0.7012238173533553,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7011598828790874,8,1,False,,,
2026-05-23 13:10:06,generation_ae_depth_to_width,ae_depth_to_width,10,30,10,0.6970263795994129,0.7008731622391934,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7008731622391934,10,0,True,,,
2026-05-23 13:10:08,generation_ae_depth_to_width,ae_depth_to_width,11,30,10,0.6970487611487837,0.7001138425446204,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7001138425446204,11,0,True,,,
2026-05-23 13:10:11,generation_ae_depth_to_width,ae_depth_to_width,12,30,10,0.6970543762405005,0.7001842714025303,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7001138425446204,11,1,False,,,
2026-05-23 13:10:13,generation_ae_depth_to_width,ae_depth_to_width,13,30,10,0.6969836453352678,0.7006035322455748,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7001138425446204,11,2,False,,,
2026-05-23 13:10:16,generation_ae_depth_to_width,ae_depth_to_width,14,30,10,0.6969812811896968,0.700466713061692,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7001138425446204,11,3,False,,,
2026-05-23 13:10:18,generation_ae_depth_to_width,ae_depth_to_width,15,30,10,0.6970134714094929,0.7017800226720138,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7001138425446204,11,4,False,,,
2026-05-23 13:10:21,generation_ae_depth_to_width,ae_depth_to_width,16,30,10,0.6969365039590083,0.7002698557085224,generation,ae_depth_to_width,cand_293_d10_w30,352,0.7001138425446204,11,5,False,,,
