timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:36:38,representation_ae_width_only,ae_width_only,1,292,1,0.2926387981640508,0.25024168690045673,representation,ae_width_only,cand_291_d1_w292,299,0.25024168690045673,1,0,True,0.8846690045394893,0.9013958451661761,,0.9351818385225728,0.11011955937365482
2026-06-12 14:36:47,representation_ae_width_only,ae_width_only,2,292,1,0.2314863235968269,0.2450235558539766,representation,ae_width_only,cand_291_d1_w292,299,0.2450235558539766,2,0,True,0.9091865493427422,0.9039603449166107,,,
2026-06-12 14:36:56,representation_ae_width_only,ae_width_only,3,292,1,0.22719090741778278,0.24096782725999463,representation,ae_width_only,cand_291_d1_w292,299,0.24096782725999463,3,0,True,0.9113939028850498,0.9060601366585773,,,
2026-06-12 14:37:05,representation_ae_width_only,ae_width_only,4,292,1,0.2268238101666782,0.2438125969524919,representation,ae_width_only,cand_291_d1_w292,299,0.24096782725999463,3,1,False,0.9114046599685893,0.9034440026849796,,,
2026-06-12 14:38:47,representation_ae_width_only,ae_width_only,5,292,1,0.22581145099014643,0.23961096694650172,representation,ae_width_only,cand_291_d1_w292,299,0.23961096694650172,5,0,True,0.9119102428949464,0.9047520696717785,,0.9352334727457359,0.1131900658662778
2026-06-12 14:38:57,representation_ae_width_only,ae_width_only,6,292,1,0.2250249489556799,0.2406678904596248,representation,ae_width_only,cand_291_d1_w292,299,0.23961096694650172,5,1,False,0.9124631569888771,0.9053544689420148,,,
2026-06-12 14:39:06,representation_ae_width_only,ae_width_only,7,292,1,0.22692040843012995,0.24606388922374825,representation,ae_width_only,cand_291_d1_w292,299,0.23961096694650172,5,2,False,0.9109550138766378,0.9039259221011686,,,
2026-06-12 14:39:15,representation_ae_width_only,ae_width_only,8,292,1,0.22676569432047758,0.23871666387976886,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,0,True,0.9119532712291044,0.905905233989088,,,
2026-06-12 14:39:23,representation_ae_width_only,ae_width_only,9,292,1,0.2246795265466364,0.24089241603940503,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,1,False,0.9126288160753856,0.9060601366585773,,,
2026-06-12 14:41:04,representation_ae_width_only,ae_width_only,10,292,1,0.22646209903477993,0.2390375838820609,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,2,False,0.9117037068909877,0.907299358014492,,0.9351302042994096,0.13944707566408412
2026-06-12 14:41:13,representation_ae_width_only,ae_width_only,11,292,1,0.22631567798809604,0.23988027020867492,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,3,False,0.9121555043996472,0.906404364812998,,,
2026-06-12 14:41:22,representation_ae_width_only,ae_width_only,12,292,1,0.22573838242661284,0.2420548396524703,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,4,False,0.9124739140724167,0.9037710194316794,,,
2026-06-12 14:41:31,representation_ae_width_only,ae_width_only,13,292,1,0.2267356714980922,0.24123576141037126,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,5,False,0.9109571652933457,0.9048381267103837,,,
2026-06-12 14:41:40,representation_ae_width_only,ae_width_only,14,292,1,0.22517898471443767,0.25264211265715103,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,6,False,0.9123018007357845,0.8991927849778834,,,
2026-06-12 14:43:26,representation_ae_width_only,ae_width_only,15,292,1,0.23007578924219743,0.24217522978383588,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,7,False,0.9098900626062262,0.9036677509853531,,0.935285106968899,0.10321082478767328
2026-06-12 14:43:35,representation_ae_width_only,ae_width_only,16,292,1,0.2262129964015177,0.23992384587483664,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,8,False,0.9119855424797229,0.9067658043751399,,,
2026-06-12 14:43:43,representation_ae_width_only,ae_width_only,17,292,1,0.22611119037403538,0.24389394403388276,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,9,False,0.9116864955573245,0.9032202543846061,,,
2026-06-12 14:43:52,representation_ae_width_only,ae_width_only,18,292,1,0.22557366919744234,0.24069400543926592,representation,ae_width_only,cand_291_d1_w292,299,0.23871666387976886,8,10,False,0.912181321400142,0.9057159085041565,,,
