timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:24:24,representation_ae_width_only,ae_width_only,1,46,8,0.18173593702096696,0.16542978349968138,representation,ae_width_only,cand_359_d8_w46,374,0.16542978349968138,1,0,True,0.9327036853768207,0.9349753016299203,,0.9501901860553175,0.2330792955338275
2026-05-31 08:24:32,representation_ae_width_only,ae_width_only,2,46,8,0.13394513714507397,0.148481671123498,representation,ae_width_only,cand_359_d8_w46,374,0.148481671123498,2,0,True,0.9465243863083841,0.941687750641125,,,
2026-05-31 08:24:41,representation_ae_width_only,ae_width_only,3,46,8,0.1257433110261517,0.14743971438479175,representation,ae_width_only,cand_359_d8_w46,374,0.14743971438479175,3,0,True,0.9500505582926357,0.9412402540403779,,,
2026-05-31 08:24:49,representation_ae_width_only,ae_width_only,4,46,8,0.12746450540243928,0.13829342534571998,representation,ae_width_only,cand_359_d8_w46,374,0.13829342534571998,4,0,True,0.9486478345990835,0.9458873341250581,,,
2026-05-31 08:25:30,representation_ae_width_only,ae_width_only,5,46,8,0.1200591150572423,0.13170147550793182,representation,ae_width_only,cand_359_d8_w46,374,0.13170147550793182,5,0,True,0.9520578300811084,0.9481076057210719,,0.9509302765873221,0.2328726351988422
2026-05-31 08:25:43,representation_ae_width_only,ae_width_only,6,46,8,0.11738701976638728,0.13794427149745264,representation,ae_width_only,cand_359_d8_w46,374,0.13170147550793182,5,1,False,0.953473462274908,0.9458012770864529,,,
2026-05-31 08:25:51,representation_ae_width_only,ae_width_only,7,46,8,0.12366780272386706,0.1343799517194949,representation,ae_width_only,cand_359_d8_w46,374,0.13170147550793182,5,2,False,0.9504098448828554,0.9471781897041359,,,
2026-05-31 08:26:02,representation_ae_width_only,ae_width_only,8,46,8,0.11938135735079075,0.13129085353723838,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,0,True,0.952572018674297,0.9486927935835872,,,
2026-05-31 08:26:09,representation_ae_width_only,ae_width_only,9,46,8,0.11881545030597011,0.1318578345072138,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,1,False,0.952638712592242,0.9484001996523296,,,
2026-05-31 08:26:37,representation_ae_width_only,ae_width_only,10,46,8,0.11926107914975956,0.13605325551189446,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,2,False,0.9526881951765237,0.9454398375243112,,0.9508097967332748,0.23279055555764844
2026-05-31 08:26:46,representation_ae_width_only,ae_width_only,11,46,8,0.11848005286202969,0.13169089378175944,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,3,False,0.9526731352595684,0.9478150117898143,,,
2026-05-31 08:27:00,representation_ae_width_only,ae_width_only,12,46,8,0.11910718860847759,0.133459085828353,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,4,False,0.9524257223381597,0.9482625083905613,,,
2026-05-31 08:27:08,representation_ae_width_only,ae_width_only,13,46,8,0.11913251770345185,0.13552079918645085,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,5,False,0.9525311417568468,0.9460766596099895,,,
2026-05-31 08:27:20,representation_ae_width_only,ae_width_only,14,46,8,0.11787640669248603,0.13568715652122412,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,6,False,0.9526085927583313,0.9470577098500886,,,
2026-05-31 08:27:55,representation_ae_width_only,ae_width_only,15,46,8,0.12029861780054016,0.1324479616962364,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,7,False,0.9519975904132871,0.9480215486824667,,0.9502590316862016,0.2334658774716395
2026-05-31 08:28:07,representation_ae_width_only,ae_width_only,16,46,8,0.11898487307302323,0.1348920860261659,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,8,False,0.9525053247563521,0.9471265554809728,,,
2026-05-31 08:28:14,representation_ae_width_only,ae_width_only,17,46,8,0.12130659606395666,0.13384795467173716,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,9,False,0.9515049159871776,0.9474363608199514,,,
2026-05-31 08:28:22,representation_ae_width_only,ae_width_only,18,46,8,0.11976969515055752,0.1323390634516402,representation,ae_width_only,cand_359_d8_w46,374,0.13129085353723838,8,10,False,0.9519201394118026,0.9477978003820933,,,
